"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3020676640539","","","","","113.924173377429","","","","","","","","","","135.288275416686",
"Comores","COM","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9597363686192",
"Comores","COM","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0382407665253","","","","","38.5220219314098","","","","","39.0931883132458","","","","","41.6042907428741",
"Comores","COM","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.9537","95.0557","109.7042","95.5944","100.635","94.9581","101.9787","58.1488","78.4378","91.7702","143.5884","96.3207","79.4477","","","",
"Comores","COM","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27868843078613","","3.82513666152954","","9.28961753845215","","25.9459457397461","6.48648643493652","5.97014904022217","1.47058820724487","1.46341466903687","0.970873773097992","0.970873773097992","0.956937789916992","0.956937789916992","0.947867274284363","2.36966824531555","2.36966824531555","2.4038462638855","4.2857141494751","4.2857141494751","4.2857141494751","2.85714292526245","3.33333325386047","4.7619047164917","2.38095235824585","6.13207530975342","6.60377359390259","","",
"Comores","COM","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7709126683821","","","","","","","","","","","29.8560493724869","","42.8157348161451","",
"Comores","COM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0588529527264","","","","","","","","","","","39.2006374633931","","52.4204683962579","",
"Comores","COM","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4966998632472","5.30765453363856","6.09051849311901","4.75628893296842","5.8561822394314","5.79951256083954","6.05904273020408","7.5737815007444","9.87833094080455","12.1641873848717","","","","","","","","","","","","","","","",
"Comores","COM","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6666666666667","9","9","8.83333333333333","8.3333333333333","7.5","8","8","8","8","8.625","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","6.34375","6.125","5.97125","","","",
"Comores","COM","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55459394816812","3.53304214308078","3.799081366719","4.47499289078107","3.0133239505812","3.37436360121204","4.46616710098132","1.7007817628453","4.36234829325719","3.35475770328919","1.8426630075619","6.31474450315177","-4.29487331536756","7.54755379096711","-0.11717388419007","0.797517430888487","-0.237362224154613","2.15155084413033","3.58213544469211","0.786641929499151","-0.00441793682346988","12.5320314570999","8.37373955490996","5.05192609588218","",
"Comores","COM","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","9.63298609020293","11.5473101308151","8.74632392985514","9.65755569213642","9.71855564007338","11.6467526950242","12.643460210375","14.2208572573107","14.1681148815513","14.1148050155297","14.529515105884","14.3293538746058","14.2083339690871","11.889443545206","12.7425588715783","11.5689262192895","9.79537338922528","10.887134339482","11.8420252268592","15.9303655192455","16.3213081515995","14.9434969932178","14.0137067397024","14.2565481779877","15.4088043393002","15.9442378815728","16.5833465307162","18.0285610620514","20.4028166767333","20.8318022868284","22.4617518584309","21.7333536290114","22.8178435244477","26.5577926363641","27.8636077791238","27.2175455164757","28.2159061016217","28.1030746834602","31.5521395452455","37.1021595367966","36.9147203949741","38.1908054922017","","",
"Comores","COM","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","4224000000","4794000000","1621125004.68068","5306204112.93061","4997061223.05","6622028994.30925","6848844342.87595","8344818851.9894","6844187008.28495","6736977574.47929","6894142049.76417","10971599703.198","16413377678.5618","15797037189.2671","19396833823.5354","18846849118.1391","15417526857.2917","19889056379.1661","22812698804.1674","38577101163.8083","41017522310.9734","38552660786.1508","38011058373.6663","37798632841.8259","40165861503.6938","43155618159.8434","40203189065.2142","44114098817.3115","45974367712.5894","53860409683.168","62736827342.8303","56566741318.9565","57565696399.3139","79362688331.5308","68999877441.3488","76197590474.2899","80966212706.8151","82699380016.4212","107777709839.668","120217267010.992","108226114389.603","120916793151.243","","",
"Comores","COM","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","6372623.77928044","8391639.54653681","10831267.4454765","10793691.3318891","3509447.1900273","11747706.1983381","17546344.272328","30674382.4354351","23541413.6179625","30773505.5493857","29694738.6473735","29175436.2307479","27091202.7116822","38633005.742082","44028842.8102105","44484842.058858","50549609.3899778","40480698.6186828","39142485.8413778","37147452.5979098","43211812.163776","62319591.4742352","79936893.4163709","94298524.2061427","103738305.504963","85798090.2184943","93522501.7897279","117160325.121415","112160321.638918","150269705.541147","145262103.989772","155178104.741795","194056101.081483","173374062.456823","170461228.43982","199948687.653927","158748647.998012","207129593.538287","198471475.184707","201150327.333998","293245492.908619","328618435.642237","282697284.769928","323367095.524326","322435665.152211","",
"Comores","COM","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6809134333771","105.683074539702","102.663487344679","125.715812694961","80.0093810716084","57.2252935344071","63.4203195622906","55.235984908757","60.8939348500557","48.3165957752983","51.8587993796048","59.8181349252241","36.2771538122058","45.7601368944009","41.1914628098785","34.9113783261297","34.8615485048432","42.2499211808747","40.4056285061792","62.2299449562645","67.2202674800753","40.335818017297","43.5056633538309","","",
"Comores","COM","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.632081285653335","0.612323000382702","0.593455961116765","1.15089698033405","1.11641096203924","1.35409980798865","1.31429878217075","2.29690861621464","2.47868946730485","2.64913421477254","3.04321363359708","2.95952283385694","3.32247989899661","3.23783168887459","3.37373379553486","3.91776003101216","3.83042120521179","5.12573830345948","5.01440677639217","","","",
"Comores","COM","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.1","0.1","0.1","0.1","0.1","0.1","0.7","0.7","0.7","0.7","0.7","",
"Comores","COM","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","","","",
"Comores","COM","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Comores","COM","Production totale de la pêche (t)","ER.FSH.PROD.MT","817","817","917","917","917","917","875","875","1235","1235","1661","2469","2878","3286","4046","4755","4863","5620","6026","6485","6951","7459","7974","8493","8999","9515","9970","10378","10913","10751","11251","11551","12590","12757","13537","13109","12696","12576","12317","11818","12003","11425","11178","11053","10987","10738","10464","14401","22714","44745","63447","38180","36295.225","43732.217","9266.399","11762.692","20289.213","17520.848","13772.438","17593.855","20680.516","19202.856","18676.631","13883.302","","",
"Comores","COM","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56127286963999","","","","","","","","","","3.570629162985","","","","","","","","","","","","","","","3.21938427188237","","","","","","","","","","",
"Comores","COM","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","6","","","",
"Comores","COM","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.001","0.0011","0.0011","0.0012","0.0012","0.0012","0.0012","0.0014","0.0015","0.0016","0.0016","0.0017","0.0018","0.0018","0.0019","0.0019","0.002","0.002","0.0021","0.0024","0.0025","0.0026","0.0026","0.0027","0.0028","0.0027","0.0029","0.0029","0.0029","0.003","0.0041","0.0052","0.0054","0.0057","0.006","0.0061","0.0062","0.0063","0.0063","0.0066","0.0068","0.0071","0.0074","0.0077","0.0079","0.0082","0.0085","0.0087","0.0087","0.009","0.0094","0.0098","0.0099","0.0101","0.0104","",
"Comores","COM","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0006","0.0007","0.0007","0.0007","0.0009","0.0009","0.001","0.001","0.0011","0.0011","0.0011","0.0012","0.0012","0.0012","0.0012","0.0015","0.0015","0.0015","0.0029","0.0031","0.0031","0.0032","0.0033","0.0036","0.0038","0.0038","0.0041","0.0045","0.005","0.0049","0.005","0.0055","0.0057","0.0078","0.0062","0.0057","0.0061","0.0064","0.0068","0.0068","0.007","0.0075","0.0075","0.0078","0.0082","0.009","0.0085","0.0091","0.0095","0.0108","0.0113","0.0115","0.0118","",
"Comores","COM","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.0288","0.0291","0.0295","0.0301","0.0308","0.0314","0.032","0.0322","0.0329","0.0316","0.0312","0.0306","0.0298","0.0287","0.0279","0.0265","0.0258","0.025","0.0259","0.0267","0.026","0.0252","0.0253","0.0258","0.0262","0.0267","0.0273","0.0278","0.0297","0.0318","0.0283","0.0291","0.03","0.0266","0.027","0.0274","0.0289","0.0293","0.0293","0.0293","0.0295","0.0298","0.0297","0.0297","0.0295","0.0296","0.0297","0.0297","0.0298","0.0298","0.0297","0.0297","0.0298","0.0298","0.0298","",
"Comores","COM","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0.0027","0.0027","0.0029","0.0032","0.0032","0.004","0.0051","0.0065","0.007","0.0078","0.0083","0.0088","0.0081","0.0086","0.0088","0.0081","0.005","0.011","0.0139","0.0136","0.0184","0.0221","0.0193","0.019","0.0189","0.0197","0.0203","0.0204","0.0258","0.0272","0.0435","0.0463","0.048","0.0633","0.0705","0.0687","0.0825","0.0564","0.0579","0.0723","0.0824","0.0715","0.0771","0.0948","0.0794","0.0889","0.112","0.1454","0.1107","0.1246","0.1503","0.2347","0.2511","0.2561","0.2608","",
"Comores","COM","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","0.0896860986547085","0.0869513429813591","0.0838213298369329","0.0836991295290529","0.0873864964487998","0.087941270525423","0.0880559794043114","0.08810744556683","0.0868776913197855","0.0970130357453377","0.0923839500652906","0.0860723929276704","0.0778408406810793","0.0827812315342031","0.077852540932165","0.0754470171390903","0.0425725862595726","0.122551706830979","0.109559934264039","0.0985908663758967","0.0883948573536424","0.10470721491979","0.0870756138830779","0.0833892780388531","0.081718663796143","0.0825543329813733","0.0839499345831655","0.0821226640828553","0.10240090438001","0.104775559722069","0.168071929562752","0.177442344943533","0.179631183544066","0.228853032127175","0.241431090538381","0.228961137347999","0.26738188979633","0.17360238731649","0.16939268115562","0.206714884562121","0.238074876763037","0.210760774545846","0.213312207502604","0.250792884721456","0.217145957220138","0.235591359081414","0.270175168960594","0.344536382486926","0.268666001373787","0.287320520024715","0.334969326682981","0.485471305614698","0.515231578493098","0.515412394592109","0.514984514693732","",
"Comores","COM","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.36","-2.32","-2.28","-2.24","-2.2","-2.18","-2.16","-2.14","-2.12","-2.1","-2.06","-2.02","-1.98","-1.94","-1.9","-1.92","-1.94","-1.96","-1.98","-2","-2.3","-2.14","-2.14","-2.14","","",
"Comores","COM","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","0.0093","0.0093","0.0094","0.0093","0.0102","0.0101","0.0085","0.0073","0.0077","0.0096","0.0084","0.0076","0.0053","0.006","0.005","0.0055","0.0035","0.0169","0.0122","0.0104","0.0033","0.004","0.0033","0.0032","0.0033","0.0033","0.0036","0.0036","0.0046","0.005","0.009","0.01","0.01","0.0139","0.0146","0.0152","0.0191","0.013","0.0133","0.0168","0.0226","0.0214","0.0196","0.0193","0.0188","0.0228","0.0201","0.0266","0.0216","0.0275","0.0337","0.0486","0.0519","0.0529","0.0539","",
"Comores","COM","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.03872053872055","-6.01851851851852","-3.45117845117846","-1.0942760942761","2.60942760942759","6.01851851851851","8.33333333333335","11.8686868686869","20.6228956228956","20.5808080808081","18.8973063973064","21.8855218855219","20.4124579124579","23.989898989899","26.7255892255892","28.7037037037037","30.5976430976431","33.1649831649832","36.4057239057239","38.3417508417508","41.8771043771044","45.3703703703704","49.2003367003367","52.7777777777778","54.7138047138047","58.5858585858586","61.7845117845118","65.530303030303","72.0117845117845","75.7996632996633","75.4208754208754","79.5875420875421","82.996632996633","84.6801346801347","",
"Comores","COM","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","0.1404","0.1438","0.1463","0.1496","0.1534","0.1567","0.1627","0.1664","0.1707","0.1734","0.1743","0.1751","0.1751","0.1737","0.1766","0.1748","0.1757","0.1759","0.1808","0.1869","0.2376","0.2185","0.2233","0.2294","0.235","0.2438","0.2519","0.2574","0.2658","0.2866","0.2865","0.2825","0.2896","0.2861","0.2946","0.3011","0.3058","0.3103","0.3164","0.3241","0.3287","0.3371","0.3454","0.3545","0.363","0.3676","0.3768","0.3844","0.3933","0.4087","0.4177","0.4168","0.4267","0.4348","0.4388","",
"Comores","COM","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.0072","0.0072","0.0075","0.0077","0.0077","0.0087","0.0099","0.0103","0.0109","0.0113","0.0116","0.0121","0.0125","0.0129","0.0133","0.0139","0.0144","0.0151","0.0156","0.0165","0.0195","0.0203","0.0206","0.0213","0.0218","0.0237","0.0246","0.0252","0.026","0.028","0.0287","0.0288","0.0296","0.0305","0.0315","0.033","0.0336","0.0346","0.0353","0.0365","0.0376","0.0381","0.0384","0.0391","0.04","0.0404","0.0411","0.0416","0.0421","0.043","0.0435","0.0431","0.0448","0.0457","0.0457","",
"Comores","COM","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.9406","-1.896","-1.8442","-1.7798","-1.7205","-1.6956","-1.6446","-1.6749","-1.6487","-1.5939","-1.525","-1.491","-1.4375","-1.358","-1.3295","-1.3274","-1.3075","-1.2578","-1.3232","-1.3078","-1.5548","-1.2641","-1.2205","-1.2031","","",
"Comores","COM","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","13","","","",
"Comores","COM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Comores","COM","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Comores","COM","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Comores","COM","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","89.9631983941117","87.4174268637937","87.8048780487805","88.3449883449883","87.5124875124875","90.3474903474903","89.5833333333333","90.272373540856","92.7113702623907","91.9871794871795","92.1135646687697","91.8166939443535","91.304347826087","100","100","100","100","100","100","100","","","","",
"Comores","COM","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8805397711065","22.4304393678463","25.0082204275858","27.5858429848953","30.2","32.7","33.2","37.6","40.1","42.5","45","47.5","50","52.5","63.7","63.3","63.1","62.5","65","67.6","70.1","72.6","75.1","77.6","80.1","82.9","82.9","86.1","","",
"Comores","COM","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.4","0.4","0.5","0.6","0.8","0.8","1","1.1","1.4","1.6","1.8","2","2.3","2.5","2.9","3.2","3.7","4","4.4","5","5.4","5.9","","",
"Comores","COM","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.124482996351845","0.232829227717745","0.334696886672781","0.718736218387293","1.32179545408401","0.986309233611034","0.729287189053334","0.361627119588075","0.15974674759742","0.281601514425645","0.239286729847488","2.0309651585693","1.28694340855286","0.492534189302939","0.867704770882077","0.218922603030775","0.34552006821242","0.610778250059729","0.569463988886119","0.781164389699484","0.59103643553136","0.527077702563071","0.989958125704568","0.473331484398495","0.485278689290363","0.588819307752955","0.507883321480463","3.25513263897528","1.34705991039177","1.11408919956842","0.469098822985412","0.384105295543588","0.768426226252958","0.051291160699272","0.0672632491362544","0.726743189406567","0.445517680619828","0.181106327091283","0.369965193302685","0.439253075720324","0.642433728052394","0.124353041037421","0.135398137859743","0.781882330555981","1.11546967741396","",
"Comores","COM","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.16544718361233","0.373514969133243","0.433328332913732","0.769840480432028","1.48098060676591","1.14354122931498","0.846137814551369","0.52168590473035","0.309308154030761","0.463481700050284","0.276702368749738","2.03389862307363","1.29036038938838","0.505476965753992","0.885888231524611","0.245000651474686","0.363585279132169","0.752035643313073","0.656871571962676","0.971155179669647","0.958119462886256","0.761466385599768","1.10648427668081","0.560009261599297","0.532920438994959","0.616817673867064","0.546723722142951","3.28306922311344","1.35330238312323","1.31248831181925","0.473886507890092","0.38550820858716","1.21708013408029","0.052795850864019","0.0677899386733115","0.764493460862925","0.625698238111544","0.369937989576764","0.639472216083828","0.766626691748404","0.888475314536273","0.278783632268785","0.39409980707617","1.41500134295945","1.70099456915335","",
"Comores","COM","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","27.8968088091381","43.3308457969755","34.0942648000928","26.8353303720845","32.3115665027975","35.0187588383627","39.2576046253494","65.5457214464452","98.3187994339222","74.9412547653129","84.8967198437907","39.3069752895611","42.3056570609633","59.7331834117047","128.064289753969","133.484172846851","106.597150394732","102.469007600393","113.018587440256","121.35897605295","115.021111758488","131.73699306066","121.464501444681","101.754085505813","100.945579960493","138.951082275418","102.921223298177","102.642698966574","80.2668109456125","84.7965463224004","78.5370643771534","59.4794547961842","78.6344078543544","42.005871246474","36.0140283149386","50.5610161682287","49.3449006816791","43.1848945853467","44.568889481493","39.045437272482","52.9219930108765","73.0190142889235","66.8077783006744","79.1088419711526","72.5219775309647","82.8501635928129","149.075120970367","116.671100436907","105.339222706907","90.5878603087496","72.4559867255615","88.8354515482961","117.846286386917","94.6646851964349","166.433664342826","190.998347786838","166.613868131298","195.61792088737","","",
"Comores","COM","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","98.4903648794433","120.683835193382","104.37852930793","106.306303922213","125.09356237973","136.090552207739","98.6145751299275","95.6561915824989","84.3840606130129","74.3182716823409","61.9455180545123","87.5804100972245","60.7762306634701","62.9986307718011","68.1393123961594","58.7027095547934","55.3539217160249","46.1382105574471","61.8660984796519","32.9199178458113","31.5184052573833","41.140667289007","35.7691101785351","24.9406632826669","23.0371755776439","19.5706934232255","25.7643158357632","33.5252491891682","23.8534047740507","31.1791547346614","28.7775132987642","33.7669699117345","61.9315900763416","44.4896435923155","42.8841129690826","49.9657029437635","42.2449440063924","46.442106526981","51.892709747123","49.2211699811764","92.8191163379278","90.9710897409136","85.2599426907731","96.3342546335104","","",
"Comores","COM","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4166.99983179569","4102.9998101294","45791.9985055923","51865.0002777576","22656.9995284081","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","219999.998807907","189999.997615814","","","","","","","","","","","","","","","","109999.999403954","137944.996356964","259588.986635208","84833.0035805702","","","","","","","","","","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","140000.000596046","289999.99165535","280000.001192093","29999.9993294477","9999.99977648258","","50000.0007450581","79999.9982118607","","","119999.997317791","9999.99977648258","19999.9995529652","","","","300000.011920929","430000.007152557","","","","389999.985694885","","","","","","39999.9991059303","","","9999.99977648258","","","","1299999.95231628","","","90000.0035762787","16638.9998048544","","","","","","","26065.9996420145","11002.9997304082","","",
