"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","41.4360800924143","52.8555469953775","57.6737247353224","65.6391713025129","68.3570472365653","74.1071770334928","98.4860977948226","120.796619934703","134.342307692308","161.209897939534","183.954282407407","196.376279698667","232.262944358578","260.526028465588","296.07488299532","271.7204385278","297.946164464603","305.069758224336","298.165971808616","278.322060871295","295.251441065395","304.496114763897","316.01015936255","303.13526954446","265.68149324861","274.310529446758","271.900158478605","280.700396039604","238.67775138559","134.535813217254","64.5033623417721","39.8566005904682","61.625947767481","66.0608549168246","76.6011235955056","94.5597588858865","88.607468879668","76.9039219755136","89.8442367601246","90.6179921773142","98.5130264871906","94.8762483716891","95.4970633021536","98.5210961287516","85.1988698109107","99.1951272569067","110.409407665505","96.7007633587786","77.4822246455834","84.3342440801457","93.2882821387941","99.6154196042756","113.558619091752","112.708236927348","114.147548566142","138.173027989822","152.378672218367","150.858926919519","145.985638174658","162.616731199777","165.491767962949","108.325791049845","89.5252991749569","","",
"Hongrie","HUN","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347510","","","","","322234","","","","","296957","","","","","366787","","","","","436616","","","","","475508","","","","","584567","","","","689565","",
"Hongrie","HUN","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000","45123","73838","32412","3019","2904","11394","7537","5890","3504","4980","5053","4700","6075","7013","7702","8040","8068","8124","7740","6041","5400","5085","4034","2422","2854","4383","4736","5671","6019","5750","5838","5676","35370","63180","72359","",
"Hongrie","HUN","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","8.5","9.933","12.101","11.013","10.446","10.022","8.991","8.925","6.929","6.563","5.671","5.608","5.79","5.832","7.189","7.494","7.406","7.817","10.03","11.172","11.029","11.003","10.177","7.725","6.813","5.115","4.156","3.667","3.411","4.248","4.021","3.583","4.096","4.466","",
"Hongrie","HUN","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","7.6","8.713","10.394","9.427","8.713","9.031","7.861","8.091","6.216","5.787","4.877","5.078","5.386","5.857","7.427","7.912","7.734","8.004","9.741","10.663","10.984","10.611","10.136","7.913","7.039","5.108","4.571","3.932","3.509","4.437","4.204","3.476","4.156","4.388","",
"Hongrie","HUN","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.444","11.046","9.936","10.063","12.722","11.711","12.141","13.652","13.615","12.011","10.429","8.864","7.916","7.605","8.928","9.555","8.198","8.388","8.598","8.582","8.602",
"Hongrie","HUN","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.054","8.847","7.013","6.85","5.576","5.304","5.553","5.134","6.387","6.264","6.122","6.63","9.386","10.516","10.431","10.945","9.735","7.049","6.047","4.501","3.248","2.997","2.877","3.841","3.541","3.256","3.638","4.088","",
"Hongrie","HUN","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.184","13.454","11.365","9.56","8.402","9.005","10.631","10.522","12.877","16.167","16.315","17.447","21.607","22.774","24.48","24.379","22.668","18.646","18.07","12.506","11.218","10.375","9.916","10.941","11.281","11.4","13.958","14.332","",
"Hongrie","HUN","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.78","19.57","23.83","21.8","19.484","19.97","17.482","15.936","12.874","12.862","11.036","11.754","13.171","14.604","19.653","19.364","18.147","19.602","26.393","26.392","25.957","28.185","26.545","20.378","17.272","12.923","10.699","10.115","11.472","12.882","13.549","10.541","12.779","15.088","14.205",
"Hongrie","HUN","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.649","15.542","18.884","17.147","16.374","17.893","14.643","13.166","11.151","10.872","9.894","10.587","12.394","14.4","19.357","20.037","18.954","20.429","24.554","24.699","24.703","27.161","27.905","20.956","15.996","12.915","12.028","10.615","10.981","14.111","15.475","9.527","12.245","14.808","13.878",
"Hongrie","HUN","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.46","12.29","13.05","10.82","19.86","11.2","10.13","16.21","16.1","14.77","15.74","15.93","14.18","15.13","14.57","17.21","21.41","23.87","22.27","22.86","18.13","23.54","24.27","26.03","25.1","27.31","22.95","26.54","30.13","",
"Hongrie","HUN","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.03","74.028","71.3","76.571","75.93","75.51","75.109","74.196","74.052","74.726","73.547","71.801","71.118","70.096","69.962","70.203","70.979","70.947","71.03","71.816","72.214","72.498","73.188","72.782","72.395","72.928","72.229","71.55","",
"Hongrie","HUN","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.605","57.501","57.446","57.425","57.357","57.299","57.272","57.224","57.189","57.278","57.51","57.828","58.098","58.288","58.474","58.584","58.634","58.576","58.463","58.048","58.057","58.342","58.987","60.056","61.919","63.315","64.553","65.429","65.869","66.422","66.351","66.787","67.405","67.945","67.595","67.507",
"Hongrie","HUN","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.119","45.647","45.471","45.383","45.337","45.271","45.202","45.177","45.182","45.282","45.552","45.883","46.188","46.403","46.651","46.814","46.929","46.789","46.639","45.846","46.638","46.838","47.455","47.736","48.884","49.901","50.839","51.062","51.527","51.339","51.34","52.211","53.057","53.995","54.398","54.312",
"Hongrie","HUN","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.466","22.013","21.024","21.202","21.183","21.386","20.921","20.44","21.05","21.152","20.699","21.123","21.204","22.261","22.265","22.378","22.961","19.172","20.307","21.137","22.151","21.905","21.873","21.65","22.88","23.592","25.177","25.358","",
"Hongrie","HUN","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.755","61.472","61.382","61.363","61.369","61.396","61.432","61.471","61.555","61.747","62.116","62.566","62.977","63.291","63.627","63.894","64.108","64.121","64.12","63.544","64.145","64.526","65.547","66.606","68.705","70.461","72.071","73.058","73.924","74.56","74.904","75.971","77.037","78.067","78.234","78.277",
"Hongrie","HUN","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","62.89","","","","","","","","","","61.91","","","","","","","","","","61.48","","","","","","","","","","51.53","","","","","","33.938","34.394","39.63","39.785","37.754","34.073","32.324","30.583","27.25","27.073","26.721","25.729","25.128","24.659","24.804","24.288","25.694","27.386","29.523","31.018","32.29","32.438","32.105","31.79","30.794","30.993","30.296","31.58","32.004","",
"Hongrie","HUN","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","51.51","","","","","","","","","","56.94","","","","","","","","","","51.27","","","","","","","","","","44.58","","","","","","28.953","28.752","34.17","34.857","32.544","29.145","28.472","26.609","23.635","23.765","23.171","21.824","21.442","21.471","21.97","21.462","23.381","23.624","25.874","27.485","28.251","28.199","26.989","26.337","26.355","27.443","26.987","27.18","28.819","",
"Hongrie","HUN","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7286309130957","53.6895484235075","56.9327008750161","58.0831554939515","59.2621991319046","58.4547983726836","58.8637022711353","57.7819501597887","58.6698592397231","59.7939880004898","59.4442251370294","59.8113551330241","61.312924942547","61.9011243762617","62.7580502169847","63.0176644779506","63.0260043612585","63.4619121885098","64.2340427632153","64.7554716412838","64.27523119767","65.1444479333131","65.3275705622734","64.8216356072609","64.7707039451397","64.5221482439007","63.4399952715494","62.6263013871514","63.1294647051426","63.3620122874256","64.2341725884873","64.3628015412007","64.5402734165606","64.9441934000781","65.3516602373567",
"Hongrie","HUN","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1287781638896","35.5227188789018","34.2510747823726","33.4858876392647","32.9907054109866","33.6086506455752","33.6000792375226","35.1342141248196","34.6175889544747","33.9653927884444","34.5807086198651","34.2797791944995","33.4858035473025","33.0130288671774","32.5405857509445","32.3809165940394","32.5433634356998","32.2235150963536","31.1569282994665","30.703948821113","30.8389154511096","29.7918866178387","29.8950837066179","30.5030958216041","30.329156076793","30.4380609326181","31.52334197915","32.4673549980344","32.1381784819531","31.8964683250537","31.3850260106763","31.2893641782863","31.0319467829846","30.8115080349249","30.5346571836877",
"Hongrie","HUN","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19643189369281","1.24090684626812","1.14059349035923","1.09770200287553","1.1188808293052","1.08099466488907","1.18728646202419","0.789876158274174","0.766845291566421","0.689636104385469","0.684231047411406","0.625257280247722","0.505630048871476","0.398785074900094","0.442958600985451","0.500758191927407","0.451644613448127","0.344412879435228","0.408208824326695","0.33261290522809","0.418665163584284","0.385443415297801","0.342550702248607","0.320639083127743","0.27040340866675","0.301079504245225","0.284289464011141","0.232989764567137","0.200225824020143","0.224267671134144","0.285989874963901","0.353116793840223","0.339782061791736","0.218478764230923","0.130206914358094",
"Hongrie","HUN","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5565882848824","83.2434410787724","85.4463693140712","87.0100077142001","86.7727090164866","85.7820213923772","86.0568844929304","87.4884492269826","87.7976245035336","88.2343743851954","88.7188010159882","89.3055902240556","89.8837763064697","88.9199221810666","89.542842184597","90.3184100559585","90.5428421495186","90.9491412546211","90.601325340504","90.7990672012109","90.8810020788054","91.2105703273834","91.6204858776671","91.6362662623326","91.9511122443401","91.9830622483394","92.2746071977733","92.2352424848947","92.0434117487862","91.065239409398","90.3899324060983","90.3552218067555","90.7439412597637","90.9892732388493","91.1588717819676",
"Hongrie","HUN","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.886","46.037","44.881","45.465","45.75","45.777","46.265","46.283","47.381","47.8","48.56","48.862","48.957","49.14","48.561","48.481","48.433","48.097","46.391","46.181","46.473","47.052","48.076","50.761","52.382","54.366","55.43","56.16","56.477","55.963","56.738","57.712","58.127","57.931","57.839",
"Hongrie","HUN","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.156","41.493","40.65","41.069","41.302","41.098","41.597","41.51","42.454","42.901","43.631","43.834","43.897","43.919","43.341","43.223","43.176","42.909","41.377","41.659","41.693","42.415","42.897","45.018","46.391","48.242","48.733","49.505","49.539","49.065","50.016","51.213","51.752","52.008","51.924",
"Hongrie","HUN","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6799830047736","23.9243954877345","21.3788149200335","19.5169988909745","19.8267427023001","21.1325986585871","20.6897190990954","19.2087159311898","18.878878536302","18.3808138821624","17.7061410922492","16.5974535853021","16.2333528077689","17.4826698781398","16.619861786041","15.4501623209709","15.1786747568451","15.0621520465446","15.521913232647","15.1851231181963","14.8963488146378","14.4338701395517","13.8770352541743","13.9518939408961","13.621637235489","13.2951575834924","12.6011563023313","12.8710285426968","13.2113562976456","14.6317592756048","15.106893408699","14.7778437601134","14.5275673117141","14.2785392649769","14.1189912933297",
"Hongrie","HUN","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70901611510512","1.70890595053502","1.4708951188069","1.30158700695042","1.33016642507083","1.44106782756908","1.43571285528713","1.37129919664508","1.36048685264264","1.33874672017926","1.31418964063912","1.27828233779437","1.27251777307372","1.44350997451888","1.40967751317905","1.34236902725534","1.36567247388185","1.37688502729529","1.43243117715926","1.42960861299783","1.401054232317","1.3795014953463","1.33092115996305","1.36234218327482","1.36497106476162","1.35740244210054","1.32364360064105","1.39249976063261","1.47863241982427","1.6297308096154","1.81778545359451","1.95522019213131","1.95025959692387","1.96431245750668","1.98122363366302",
"Hongrie","HUN","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.805","32.411","37.288","38.566","36.988","34.404","31.653","29.856","26.331","24.37","24.574","24.401","23.294","20.018","19.891","19.715","19.79","23.048","26.414","28.101","31.461","32.934","33.312","32.53","30.758","30.155","29.635","31.04","29.617","",
"Hongrie","HUN","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8829268625438","13.513474703921","11.3005781523139","10.8518995936907","10.2547431764069","10.9256714578024","10.1867924178514","9.7163633461358","9.23020103411791","8.64525669505937","8.06685898019344","7.7029275013709","7.33097493318122","7.09487627802939","6.39877389205766","6.22228082980343","6.21379187923749","6.06712848348263","6.38549577906764","6.55461059922131","6.88038633381838","7.09454234197711","6.68602548626085","6.45099177053192","6.85726640863288","6.94774668401402","6.91089136843887","6.74573063729526","6.31259560683865","6.337501429591","5.88289400181344","5.90714714375037","6.0577906550334","5.82497266813094","5.65848332427421",
"Hongrie","HUN","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84","","","","","","","","",
"Hongrie","HUN","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","8.9","","3.7","","1.6","4.8","","","","5.1","3.8","4.7","3.1","2.6","3.2","2.2","3.2","1.5","1.5","1.3","1.5","2","2.1","3.1","2.9","2.5","2","2.1","2","","","","","","","","",
"Hongrie","HUN","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.2","0.5","0.5","1","1","1.6","1","0.4","0.6","0.6","0.7","1.6","","","",
"Hongrie","HUN","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","25","","29.6","","27.9","33.3","","","","26.4","30.2","27.2","26.9","26.8","30.9","29.9","34.7","28.3","27.9","27.5","27","29.4","29.2","30.8","31.5","30.9","30.4","30.3","30.6","","","","","","","","",
"Hongrie","HUN","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","4.6","","2.8","","4.3","2.7","","","","4","3.5","4","3.9","4","3.3","3.3","2.6","3.4","3.5","3.6","3.6","3.2","3.1","2.9","2.9","2.9","3","3.1","3","","","","","","","","",
"Hongrie","HUN","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","22.1","","22.2","","21.4","22.1","","","","22.4","22.1","22.1","22.5","22.4","22.4","22.3","21.6","22.6","22.8","22.8","23","22.9","22.7","22.8","22.7","22.9","22.9","22.8","22.8","","","","","","","","",
"Hongrie","HUN","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","44","44","45","46","46","47","48","48","49","49","50","51","51","52","52","53","53","54","54","55","55","55","56","","",
"Hongrie","HUN","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07","","","","","1","1.14","1.08","1.58","1.61","1.87","2.04","2.06","1.95","1.95","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","","8.83","8.76","10.48","12.23","12.61","16.74","15.7","15.55","14.68","17.09","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.344872317659","259.539285888876","284.143146452944","330.87540607413","325.738019012183","351.58157548773","357.449809374277","360.943288692717","386.745809024821","392.298918136931","443.295991254951","485.459456657941","505.85633441086","503.543003423122","513.887409140918","506.439282103369","542.541359425528","544.719288007067","566.035646261632","618.059863845198","671.423456462957","701.36417844549","702.170623533917","663.021783756004","","",
"Hongrie","HUN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.56372563","240.6453906","327.59431636","477.88231171","555.92112751","628.05572134","628.40214179","680.09437144","756.86802819","641.53479932","655.00322753","704.17323405","623.20523213","656.79248422","673.17499071","592.47134172","622.22798205","678.38616183","752.88326626","725.72459498","833.37577186","1006.00740334","892.50577734","1041.71057846","","",
"Hongrie","HUN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","",
"Hongrie","HUN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313.10858154","359.69750977","473.12783813","682.86566162","798.45361328","895.20330811","893.20300293","1003.25805664","1117.20227051","943.68774414","983.11083984","1063.43237305","961.1383667","991.98742676","1008.92950439","874.04138184","918.94506836","990.90808105","1087.64611816","1062.15869141","1182.54138184","1392.97460938","1228.00231934","1419.87475586","","",
"Hongrie","HUN","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","68","68","68","69","69","69","70","70","70","71","73","74","75","76","77","77","77","77","78","78","78","78","78","",
"Hongrie","HUN","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","",
"Hongrie","HUN","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.82","13.21","12.46","12.14","12.46","11.54","11.81","11.31","11.31","11.1","11","11.48","11.43","10.42","9.4","9.92","9.31","8.18","8.04","8.24","8.24","7.48","","","","",
"Hongrie","HUN","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9922527857934","56.7047463793921","58.4574656797319","60.2395347273136","62.0509535221374","63.8917220642029","65.7618403535106","67.6613083900606","69.5901261738524","71.5482937048862","73.5358109831617","75.5526780086795","77.5988947814393","79.6744613014412","81.779377568685","83.9136435831709","86.0772593448986","88.2702248538685","90.2679888671877","90.7613035811129","91.2546182950382","91.7479330089634","92.2412477228886","92.7345624368138","93.227877150739","",
"Hongrie","HUN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","0.95","0.71","1.23","1.05","1","1.12","0.94","0.72","0.74","0.91","0.56","0.76","0.55","0.51","0.41","0.59","0.57","0.4","0.49","0.47","0.46","","","","",
"Hongrie","HUN","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90199985773318","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6594268473576","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4449900176754","","","","","","","","","","","","","","","","","","",
