"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.20116150379181","","-1.12161064147949","","-1.14563620090485","","-0.964197218418121","-0.884644746780396","-0.900518476963043","-0.792612433433533","-0.885929226875305","-0.880020380020142","-0.836160480976105","-0.879176020622253","-0.891145050525665","-0.938726484775543","-0.879532694816589","-0.756260693073273","-0.697012007236481","-0.716544568538666","-0.539356291294098","-0.58492249250412","-0.619800806045532","-0.610428035259247","-0.729642748832703","-0.606765031814575","-0.625552177429199","-0.566586077213287","","",
"Azerbaïdjan","AZE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51063823699951","","11.1702127456665","","10.582010269165","","5.29100513458252","9.54773902893066","6.7961163520813","6.31067943572998","8.21256065368652","16.425121307373","19.7115383148193","22.274881362915","25.5924167633057","19.4312801361084","15.6398105621338","20.3791465759277","16.6666660308838","12.380952835083","10.9523811340332","11.9047622680664","12.7358493804932","12.7358493804932","11.3207550048828","11.3207550048828","10.8490562438965","13.2701425552368","","",
"Azerbaïdjan","AZE","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0909586668897","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9823333480788","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4667574123491","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3671729188974","","","","","","","","","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","680000.007152557","610000.014305115","370000.004768372","409999.996423721","360000.014305115","3200000.04768372","1419999.95708466","790000.021457672","1460000.03814697","2910000.08583069","1289999.96185303","2440000.05722046","2220000.02861023","10670000.0762939","9520000.45776367","28170000.0762939","27889999.3896484","5130000.11444092","2480000.01907349","2210000.03814697","1980000.01907349","79999.9982118607","-329055.994749069","-630321.979522705","-492929.011583328","22001586.9140625","54762889.8620605","114921081.542969","44039630.8898926","43210479.7363281","24990539.5507813","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","19999.9995529652","79999.9982118607","","20604.9997359514","","46964.0009105206","","","","","","26042.9996997118","","","","",
"Azerbaïdjan","AZE","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4500000","6860000.1335144","102830001.831055","28739999.7711182","30100000.3814697","21959999.0844727","26190000.5340576","21750000","20120000.8392334","12779999.7329712","22370000.8392334","24559999.4659424","10609999.6566772","26020000.4577637","18670000.0762939","9039999.96185303","13010000.2288818","12479999.5422363","20760000.2288818","24770000.4577637","26190000.5340576","17382156.3720703","12105607.0327759","27445236.2060547","26416820.526123","24733423.2330322","23732645.03479","19162902.8320313","26262393.951416","26657592.7734375","26871448.5168457","19620891.5710449","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","59999.9986588955","610000.014305115","9999.99977648258","","","","35252.0011365414","","19038.999453187","","","","","","",
"Azerbaïdjan","AZE","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","2","","","","","","","","","","","","","","","","","","","","951","13","28","29","23","36","",
"Azerbaïdjan","AZE","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275613814592361","","0.191026642918587","","0.200032040476799","","0.173992276191711","0.176982626318932","0.171638533473015","0.143839582800865","0.148111164569855","0.14992880821228","0.140223577618599","0.136662751436234","0.132654100656509","0.137067064642906","0.136047676205635","0.14365316927433","0.144131436944008","0.142344921827316","0.148215383291245","0.133041366934776","0.139686599373817","0.15211720764637","0.164048761129379","0.184201955795288","0.185500845313072","0.183344051241875","","",
"Azerbaïdjan","AZE","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","5","","6","","6","7","8","11","13","13","13","14","14","13","13","12","11","11","11","11","11","11","7","7","6","6","","",
"Azerbaïdjan","AZE","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54492000","57132000","104125000","163317000","154110000","191315000","490236000","662337000","1192131000","1416054000","1181731000","1337833000","1771671000","1852412000","1613468000","1708876000","1182496000","564194000","1020203000","1079629000","934277754.822157","1094029000","1133391000","3620116000","1654815000","1082873000","",
"Azerbaïdjan","AZE","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","22000000","330050000","627277000","1114838000","1022967000","510317000","129937000","819579000","2024577000","4007330000","4719107000","4476396000","4485966000","4594234000","3986807000","2900030000","3352997000","4485120000","5293250000","2619437000","4430466000","4047630000","4499666000","2867487000","1402998000","1503918000","507151800","-1707666000","-4474481000","252836000","231276000","",
"Azerbaïdjan","AZE","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","6000","56000","22000","13000","1800000","149000","23000","28000","","","","","","6810769.55882353","6907671.19411766","5402440.86470589","6198938.76470587","3384000","4215000","21205000","",
"Azerbaïdjan","AZE","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","784709000","792925000","1150053000","1009435000","1282021000","2118103000","2368762000","2655143000","3038268000","4123270000","8139524000","13714380000","22355216000","31889127000","22759265000","28234775000","37038851000","36685877000","35912069000","32556819000","20030038000","17578801000","19840498000","25491283769.5588","23636648931.1636","15214155440.8647","25493863938.7647","47274089000","35487354000","34112907000","",
"Azerbaïdjan","AZE","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8336000","7514000","12702000","15718000","15844000","16104000","13967000","22559000","22394000","36543000","35708000","3598000","4743000","55376000","81028000","84788000","74563000","95365000","113861000","127119000","86814000","72838000","66296000","78995000","58438000","65155000","96287000","134796000","138759000","111256000","",
"Azerbaïdjan","AZE","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110754000","66494000","44795000","64006000","81753000","73091000","76597000","70357000","134134000","188497000","483871000","566266000","1005027000","1050450000","721692000","509131000","673343000","-49995000","-59961000","-47593000","221745000","56830000","708678000","731368000","508617642.907164","557776000","459481000","2965402000","1057570000","631744000","",
"Azerbaïdjan","AZE","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61579000","29512000","-34398000","-19950000","-440","","","-114318000","-135060000","-54090000","-84601000","-260220000","-372220000","-834293000","-1455833000","-975287000","586648000","-1919407000","-1888993000","-2810283000","-2087791000","3625857000","387789748.1","722492888.070354","833341344.488232","736775656.700003","-64977327.4646957","-1617762999.99999","1320607000","-106686000.000003","",
"Azerbaïdjan","AZE","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-340659000","-901670000","-960369000","-1385151000","-599703440","-167773000","-51755000","-883003000","-2156059000","-2643446000","82631000","3447670000","8655157000","15618466000","8719043000","14065149000","17732494000","13049587000","10329835000","7391603000","-2354170000","2222322000","2172717748.1","6698897518.488","5008074730.48851","413099200","8133835000","21860316000","9640357000","4562977000","",
"Azerbaïdjan","AZE","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13220000","40539000","47039000","76361000","45799000","58610000","97260000","152600000","84915000","68282000","135025000","174810000","299430000","433409000","550426000","879408000","1175809000","1970880000","1714586000","1815795000","980534000","530042000","378257000","403923000","459485000","569414000","694509000","711233000","594482000","572711000","",
"Azerbaïdjan","AZE","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.232832959667","26.3429592734729","15.0539841367359","27.7300923408864","14.0242746064859","29.7329874161264","23.5544057816248","13.2632470178995","9.27876595734288","10.5758863402614","14.25048894238","17.6728714353774","16.4543896963252","17.430194791099","21.8937246883659","20.4030283110796","16.4529811708226","13.0493917556578","11.8096532290953","9.47279704538131","11.6415005861394","12.2213589213066","12.9944747929783","22.2490431880233","22.2473883716676","23.4364606200933","26.0319556737569","24.1123105912315","20.2258892458928","18.4250673730432","",
"Azerbaïdjan","AZE","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985432000","1337583000","1375164000","1723903000","1433392000","1539005000","1465064000","1802888000","2703993000","3464352000","4151643000","4953862000","5876763000","7305041000","6113466000","6306941000","9867911000","9963489000","11172912000","9332001000","9773629000","9004176000","9037316000","10952441000","11335316000","10076564000","10418668000","13509216000","16396551000","17167084000","",
"Azerbaïdjan","AZE","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9833081122246","36.5023633905809","31.905189585015","27.3981731602102","20.8224424673686","24.3669364242976","30.2094410143413","34.2480329849176","34.102395646854","33.2621473626347","21.2915601023018","-15.510174913224","-15.3617511520737","1.34561488905381","27.2672432168155","43.9868062994042","36.2718835051146","41.4988868818964","13.5054846007737","-15.667389159678","-24.6513286115488","-26.2273181346585","-9.4952968311371","2.3967199298566","17.0879269671909","24.9362632280651","5.48801060341088","30.8943885141122","29.2411919969262","37.0640414545263","",
"Azerbaïdjan","AZE","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","41.34","38.68","39.17","40.9","43.7","47.37","49.6","51.76","53.95","56.78","59.89","62.91","64.8","66.84","70.05","72.3","80.43","86.19","88.06","91.84","95.09","97.07","99.42","103.52","104.85","107.26","112.96","116.12","118.46","121.33","","","",
"Azerbaïdjan","AZE","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.90461321","","","","","","","","","","2145.736266697","","","","","","","","","","","","","","","2589.858867181","","","","","","","","","","",
"Azerbaïdjan","AZE","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9856709372893","29.9900946279163","29.9289109493964","30.0321773328566","30.0508552935737","30.0357443229605","30.0557132345212","30.0523472155065","29.5251508208438","29.4767978518083","29.4545683309917","29.5262462512845","29.6511384125121","29.7230433779902","30.001257914378","29.8114393463231","29.9298796441654","29.9884925201381","30.0144360524719","30.6458023890714","30.7346358197716","30.7352787365338","30.6301782575948","","",
"Azerbaïdjan","AZE","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Azerbaïdjan","AZE","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72880541235565","3.73120876743935","3.70957857168607","3.71919199202086","3.1592102575195","3.13397502914068","3.00871323352429","2.86439755758418","2.86665456086193","2.74805094184301","2.73427098211044","2.73193631128103","2.69498742016644","2.67965158480523","2.67555695390685","2.71938423555894","2.75333728684328","2.74866258381545","2.75116144018583","2.74867526434223","2.79343802172808","2.78614548929941","2.82472206428511","2.86706265197247","2.91520503205516","2.98565241586219","3.08515014397367","3.14927287245626","3.29961522638724","3.31639443436177","3.31034482758621","3.30913490623109","","",
"Azerbaïdjan","AZE","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1704500","1715800","1723600","1726300","1784800","1801200","1809700","1824900","1825600","1835700","1837300","1838500","1840700","1843200","1841300","1854000","1860200","1874000","1884100","1885700","1896800","1925300","1926500","1937700","1999000","2094500","2097900","2096000","2084300","2089000","2091900","2091700","","",
"Azerbaïdjan","AZE","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9756097560976","108","130","487.5","553.333333333333","474","","","","","","","","","","","","","","","","","","","","","","292.515648702564","468.853559628253","31.8873590527672","31.2436208749483","55.0425193243603","","",
"Azerbaïdjan","AZE","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128600","244000","4155100","18043200","92630000","693200000","681200000","917000000","781000000","1055900000","1895300000","2205900000","2592800000","3002000000","4161800000","7881800000","12467000000","19321700000","26400700000","18383100000","23060500000","29388300000","29000300000","28169300000","25537500000","20552800000","28054000000","34147500000","43323600000","40170600000","25854900000","43329000000","80366000000","60328500000","57991900000","",
"Azerbaïdjan","AZE","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51490292456.1082","","","","","","","","","","",
"Azerbaïdjan","AZE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1909959072306","70.190868263473","81.5584738905832","95.831847133758","101.085455030691","97.1412503514856","99.699919490595","87.0784915935788","95.1607277800384","91.3883075945008","79.5616879676141","75.1429753931823","75.3055670103093","72.3515007346253","68.7123396872289","52.5430225593931","45.6428502843243","43.0616526506938","41.930677775231","53.8800331446709","50.2439656187448","47.3862370876694","49.9969859545482","52.1862431679901","56.3234887933562","69.0983817579993","71.5405162084693","68.9278026893079","64.6070768616091","68.6301684327234","77.1048015861534","66.2307731923367","55.00486293103","67.7998739527193","69.8023540213872","",
"Azerbaïdjan","AZE","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205800","375100","3931200","30091200","378767200","2072800000","2724400000","2750200000","3274100000","3450000000","3753800000","3994300000","4565400000","5170600000","5861300000","6579700000","8556300000","12212500000","16829800000","19182100000","21336100000","24679700000","27370200000","30363000000","33238800000","37575700000","43228500000","48482300000","51745100000","56205500000","55961200000","61729200000","73691500000","83480900000","88186200000","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16648154463.5228","9356205052.53449","7676806417.82293","9548901370.33045","10922575377.5842","10583306776.3721","12676639197.126","14716907568.7677","15876118505.877","17292229714.0973","19939967223.1964","22414912808.2819","23962295656.7381","25026117301.1363","31446367624.358","37746125619.4051","45948073490.1723","51186352104.9644","54035116885.456","59995668690.0375","71788450340.5831","75206239152.388","83407861398.9229","86434430691.9836","85913706120.7791","84085374065.5161","89831219901.1523","99255431307.886","94117471818.4063","101095066472.181","114155807796.224","125009678965.829","132664459716.449","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.2999964548145","-26.8000030259077","-2.60000067445458","9.50000027921713","11.8999999745007","13.8999983319504","12.2000049376387","21.7466958376063","-3.12390812796863","12.4293042029282","5.77707765709712","10.6524250986026","21.1978695038601","36.3712319417586","18.0875407703311","6.58532256669805","6.38910957533936","-14.9717539493209","23.9053683315127","2.20000009263255","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4672727272.72727","2713000000","283865313.653136","1031617904.47612","925570539.253929","2038950548.82187","2785227136.66793","2950663362.92068","3557249935.38382","3471462914.71337","3396172014.60387","3509975658.12715","3922589192.76994","4363098765.35668","4844733264.4073","5579101796.97722","7784922407.08717","11038964065.7993","16333706579.684","18937947182.2619","20826439073.0127","24573058152.2276","27503388935.2061","31075495098.4079","34187164609.5414","30088993952.5496","22231127978.4323","23533615508.1907","25506980224.3154","27703411764.7059","25994000000","28708411764.7059","34173058823.5294","39100411764.7059","41197470588.2353","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6585825775.64701","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2692307692308","14.4554455445545","11.3653136531365","11.5227629513344","13.3870967741935","13.4646739130435","12.4274099883856","13.7780269058296","9.69351389878831","11.2015503875969","10.8567279767667","10.2201277955272","13.5083280624078","10.9874205329366","10.4683413899675","9.63695563695564","8.7333284208975","13.8434832100171","12.7158954926207","12.0194713616305","12.5225938693748","14.1211689237349","10.4120340091563","10.5599520383693","10.6960906046582","11.8356925618593","13.0526676960027","15.3277075481138","14.4980611313869","15.0255353996575","15.2330850256216","",
"Azerbaïdjan","AZE","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22207453119942","1.20551095313857","1.26703047334991","3.08450071257566","2.65324910365959","2.53377616236685","2.0588877328563","1.98309116963838","2.02264902464659","2.03360704921516","2.04430629012626","1.92105750090455","1.93824790047073","1.96158311239608","1.97242122161668","2.0283162847578","2.00267577021201","1.94206143872765","1.91391001960158","1.87572213585584","1.84160696893741","1.81784948516817","1.78036566255781","1.74620809686543","1.70395050372062","1.68164251356337","1.65359596082703","1.64035300396645","1.57755591954773","","","","","",
"Azerbaïdjan","AZE","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","3.15","","3.23","","2.571429","","","","","","","","","","","",
"Azerbaïdjan","AZE","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.23","","2.42","","2.714286","","","","","","","","","","","",
"Azerbaïdjan","AZE","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.00143","0.00206","0.00635","0.0252","0.0375","0.0992","0.147758","0.305565","4.99971","","","8.03038","11.9922","14.54","17.08","27.4","46","50","54.2","73","75","77","78.2","79","79.8","81.1","84.6","86","88","89","","",
"Azerbaïdjan","AZE","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","45","100","158","219","321","994","2557","3274","3697","3021","4226","5523","5582","5520","",
"Azerbaïdjan","AZE","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","","","","","","210000","230000","270000","290000","320000","340000","390000","410000","430000","450000","470000","500000","530000","559000","590000","620000","620150","620300","620390","635237","639532","645068","658296","680200","730000","801200","864800","926000","941366","1013400","1094200","1176980","1253300","1310500","1401100","1506590","1683880","1724000","1757860","1795450","1796030","1700230","1688330","1681410","1673210","1652690","1644300","1641150","1635250","","",
"Azerbaïdjan","AZE","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1454900","1383400","1380000","1156000","1232900","981800","669400","571700","545800","543800","575300","683700","1007000","1134300","1253400","1440700","756338","839514","796698","1348414","1560084","1651710","1770192","1803112","1961639","2331308","2279546","2585280","545265","1102455","2171085","2581841","","",
"Azerbaïdjan","AZE","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1166666666667","57.0916666666667","57.5416666666667","56.7416666666667","56.7416666666667","57.7416666666667","64.375","64.375","64.375","66.325","",
"Azerbaïdjan","AZE","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.12875","60.705","68.48625","68.47125","70.8670833333333","73.00375","70.7791666666667","66.78625","69.48875","",
"Azerbaïdjan","AZE","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.6","3.7","3.8","3.8","3.8","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","3.7","3.76666666666667","3.8","3.83333333333333","3.68333333333333","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","5","5","5","4.5","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","165","","","","","203","234","246","270","281","246","287","226","264","254","193","144","156","168","184","144","204","155","147","90","119","","","","",
"Azerbaïdjan","AZE","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","18","20","17","12","30","26","26","32","608","671","925","","1160","699","825","535","822","551","597","","","","",
"Azerbaïdjan","AZE","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","145200000","","","","","","","","","","","","","","","","","","","200000000","250000000","348000000","","",
"Azerbaïdjan","AZE","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","145200000","","","","","","","","","","","","","","","","","","","200000000","250000000","348000000","","",
"Azerbaïdjan","AZE","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","5.2","","","","2.977118254","","","","0.2987860143","","","","","","2.725468636","","","","","1.055701852","",
"Azerbaïdjan","AZE","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.031013727","","","","","14.23575401","",
"Azerbaïdjan","AZE","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.694694519","","","","0","","","","","","6.06784153","","","","","5.924862862","",
"Azerbaïdjan","AZE","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.80307388","",
"Azerbaïdjan","AZE","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","39.3","","","","52.23005676","","","","6.960134506","","","","","","5.800069809","","","","","5.979403496","",
"Azerbaïdjan","AZE","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.03900909","","","","16.04290199","","","","","","12.06156826","","","","","0.7464790344","",
"Azerbaïdjan","AZE","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.13889313","","","","16.26239777","","","","","","27.64216423","","","","","10.25782299","",
