"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2685","0.2441","0.2075","0.1025","0.0976","0.0537","0.0488","0.061","0.061","0.0488","0.1635","0.166","0.2172","0.2075","0.2099","0.2026","0.2075","0.2172","0.2221","0.2221","0.0757","0.0391","0.0537","0.0488","0.0513","0.0439","0.0586","0.0429","0.0429","0.082","0.0357","0.0398","0.0436","0.0419","0.0437","",
"Eswatini","SWZ","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","0.1482","","","","","",
"Eswatini","SWZ","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0019","0.002","0.002","0.002","0.0021","0.0021","0.0022","0.0022","0.0023","0.0023","0.0024","0.0024","0.0024","0.0024","0.0025","0.0025","0.0026","0.0026","0.0027","0.0028","0.0029","0.003","0.0029","0.003","0.003","0.003","0.0031","0.0031","0.0031","0.003","0.003","0.0029","0.0032","0.0035","0.0038","0.0037","0.0034","0.003","0.0027","0.0028","0.0031","0.0033","0.0033","0.0032","0.0033","0.0034","0.0035","0.0039","0.0041","0.0043","0.0039","0.0041","0.0042","0.0044","0.0046","",
"Eswatini","SWZ","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0002","0.0002","0.0003","0.0003","0.0003","0.0045","0.0049","0.0028","0.0024","0.0025","0.0023","0.0024","0.0021","0.0021","0.0021","0.0022","0.0024","0.0021","0.0021","0.0022","0.0022","",
"Eswatini","SWZ","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0342","0.0339","0.0336","0.0334","0.0364","0.0361","0.039","0.0387","0.1184","0.1221","0.1285","0.1223","0.1249","0.0947","0.1082","0.1273","0.1326","0.1288","0.1312","0.1335","0.1306","0.1158","0.1076","0.0878","0.154","0.1523","0.1359","0.2396","0.243","0.297","0.2701","0.2449","0.2994","0.3174","0.3392","0.325","0.3279","0.3397","0.3373","0.3169","0.2852","0.1948","0.2037","0.2542","0.2451","0.2441","0.2402","0.219","0.2222","0.22","0.234","0.255","0.3058","0.2981","0.3101","",
"Eswatini","SWZ","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","1.8589","1.8736","1.9437","2.0045","2.0449","2.1236","2.1938","2.1604","2.5718","2.6253","2.6499","2.6142","2.5852","2.4404","2.4473","2.5939","2.697","2.6935","2.7325","2.8259","3.2217","3.2955","3.1473","2.7879","3.5441","3.5188","3.3025","3.3698","3.3184","3.533","3.255","3.1169","3.1423","3.1815","3.2144","3.187","3.1102","3.1883","3.1209","3.0837","2.7882","2.6629","2.6757","2.8859","2.8963","2.8931","2.9365","2.9081","2.9151","3.0111","2.8571","2.9059","3.0492","2.9217","2.9298","",
"Eswatini","SWZ","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Eswatini","SWZ","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.929236567373","409.606370480153","341.312846082746","273.854700520324","364.493025209738","424.55275119457","536.449793451676","633.794771689838","725.737088990078","727.602926710012","656.79931324142","668.846045531005","799.478215398498","807.162276178869","721.235157138877","868.378957982321","952.568892954494","981.93370343035","991.721086868028","1393.4722160642","1339.45036657221","1082.45149320158","1025.92575785483","1114.1691519394","1129.10422344823","1125.29346446006","1060.45461228161","1147.47516609897","1066.78848758137","1133.17184716334","1092.45268623468","1082.38652138708","1137.07496080537","","","",
"Eswatini","SWZ","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29","1.79","1.86","1.99","1.79","1.87","2.03","1.8","1.77","1.63","1","1.04","0.96","1.16","1.21","1.45","1.5","1.39","2.17","2.25","3.09","2.11","1.87","2.28","1.76","0.9","0.87","1.56","1.99","1.63","2.02","2.51","2.99","","","",
"Eswatini","SWZ","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2","61.8","63.2","62.2","55.3","54.6","63","55","56.8","56","60.1","60.9","63.6","66.5","66.6","67","66.8","66.9","67.8","66.7","68.5","69.3","68.8","66.1","68.3","68.8","64.3","65.3","65.7","64.4","63.7","65.4","64.7","","","",
"Eswatini","SWZ","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.531914893617021","0.520833333333333","0.495049504950495","0.460829493087558","0.460829493087558","0.413223140495868","0.380228136882129","0.393700787401575","0.293255131964809","0.125156445556946","0.118483412322275","0.174825174825175","0.2","0.175438596491228","0.205761316872428","0.26246719160105","0.284090909090909","0.232558139534884","0.204498977505113","0.205761316872428","0","0.180505415162455","","","","",
"Eswatini","SWZ","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8947368421053","66.2337662337662","69.3877551020408","79.6875","80.3149606299213","86.7768595041322","87.1369294605809","84.0336134453782","83.3333333333333","84.375","59.0425531914894","59.375","52.4752475247525","58.0645161290323","59.4470046082949","64.4628099173554","65.0190114068441","62.992125984252","72.1407624633431","36.0450563204005","39.4549763033175","47.9020979020979","48.4","53.5087719298246","47.9423868312757","32.5459317585302","34.0909090909091","48.3720930232558","54.601226993865","46.7078189300411","50.374531835206","55.5956678700361","60.3503184713376","","","",
"Eswatini","SWZ","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8","56.4","58","59.6","61.2","62.9","63.4","66.3","68","72.6","65.4","73.2","74.9","76.7","84","80.6","81","85.3","87.7","90","92.3","94.6","86.1","91","","",
"Eswatini","SWZ","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","62.3","64.3","66.2","68","69.9","71.9","73.9","75.8","77.5","79.3","80.9","82.5","84.1","85.5","86.5","87.7","88.6","89.3","90.1","90.7","91.3","91.8","92.3","","",
"Eswatini","SWZ","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","2.11447069533721","1.42400692871183","0.835632340210346","0.931495413457829","1.57356751139862","2.3967520788238","3.55002251613165","3.75314212573782","4.99221445819986","4.94875854058923","5.41111509443471","8.53660074976476","7.30917115273503","7.53999745757868","4.9761064147594","4.00920120579553","5.29907926784457","2.97545023784506","2.2848507171724","2.23540945793715","2.2072996939233","1.50196466377765","2.57717885663631","1.68477712893408","2.11270353662415","2.86391497414303","2.15543301184553","1.96635906212891","1.61276844414151","1.63262901032737","2.1805883566701","1.70035189627122","1.93426758462348","2.14047760078878","2.8902442529561","2.66672444069149","2.25362987159899","2.71670269686107","2.37829979706817","1.794561232882","1.59463998932658","1.69434139957564","2.16835466156687","2.17922181189139","2.30300629795778","2.44927477273297","3.09403382887723","2.83067833763401","2.40455207161837","3.24675006055412","3.49204970005481","",
"Eswatini","SWZ","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","1000000","90272.3","","107318.3","108240.8","813748.5","773545.1","1109196.3","","5168.2","24730.1","34215.1","32023.6","303520.8","712555.9","2334892.5","5700195.2","6057940.8","4345903.6","1151173.1","331264.7","41056.4","","","","","","","","339489.6","368198.7","182604.2","167018.6","141254.2","211617.2","278549.8","393825.5","347614.6","81237.6","174099.4","237951.5","81439.6","22187.5","95392.2","36471.2","33579","56992.4","36055.2","65137.4","663208","344087.5","1282109.1","4022788.7","24192979.7","62379712.7","",
"Eswatini","SWZ","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17734454287722","4.62174472299349","11.1771855050474","8.09839809987063","7.8534214049025","4.04115792254869","7.03828144144754","4.74939278611817","6.80088243781272","8.16341112371987","6.01491678740046","8.21594301558853","11.5836192348701","8.21296849631804","","7.96597354497224","8.87032424849151","14.2682452964183","12.2181885484134","9.76035466365689","6.13222226158815","9.87715186685211","10.6545077448859","","","","",
"Eswatini","SWZ","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","28.5301729724869","31.2760519477076","17.4400275903003","14.1084186297102","23.1077817190878","25.519796034589","15.5964718535905","14.528881829205","11.2265267821365","10.6598474279758","6.15763793103448","1.66291984094239","6.61620037482661","5.44843833030639","6.21471397160429","","","","","","","","","","","","","","","","4.56926170217549","4.31688079102886","4.09419512884421","3.85806310601432","4.11898701992298","3.24523306402637","1.90509945410372","1.53318179656172","2.13965852923939","1.78207788765393","0.758631085106841","1.81625872705011","1.58628220432723","1.62212045946113","0.807945622989376","1.42572327026492","1.07701092079134","1.47629177933328","2.16710531794129","1.61662016055687","2.17749701669042","2.80080014510547","2.02185068657753","2.76120618316915","2.10772434126083","2.47086745157571","4.19767596613852","3.54192794324578","2.80575012282922","1.73091861357093","2.84060517779019","2.83658692951377","2.23409193929015","2.56056985463122","","",
"Eswatini","SWZ","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","899999.976158142","980193.972587585","1056223.98853302","852594.971656799","1330021.02375031","946367.979049683","878530.979156494","1080947.04151154","858233.988285065","518073.02236557","1296599.98416901","851207.01789856","1628576.99394226","","",
"Eswatini","SWZ","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","109999.999403954","50000.0007450581","50000.0007450581","109999.999403954","370000.004768372","189999.997615814","460000.00834465","360000.014305115","939999.997615814","750000","1220000.02861023","1190000.05722046","850000.023841858","540000.021457672","509999.990463257","430000.007152557","779999.971389771","720000.028610229","1899999.97615814","5289999.96185303","1409999.9666214","1649999.97615814","1279999.97138977","1490000.00953674","930000.007152557","2029999.97138977","2190000.05722046","899999.976158142","409999.996423721","","29999.9993294477","1080000.04291534","1100000.02384186","219999.998807907","280000.001192093","79999.9982118607","19999.9995529652","39999.9991059303","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","59999.9986588955","119999.997317791","180000.007152557","340000.003576279","439999.997615814","949999.988079071","959999.978542328","449999.988079071","939999.997615814","750000","509999.990463257","170000.001788139","39999.9991059303","19999.9995529652","90000.0035762787","2420000.07629395","3289999.96185303","3329999.92370605","7130000.11444092","5590000.15258789","10220000.2670288","9340000.15258789","6239999.77111816","4610000.1335144","5989999.77111816","6539999.96185303","4519999.98092651","5019999.98092651","4860000.1335144","25909999.8474121","11619999.8855591","7260000.22888184","3180000.0667572","1190000.05722046","4360000.1335144","12579999.9237061","-1529999.97138977","-259999.990463257","-1399999.97615814","-730000.019073486","-670000.016689301","1937819.00405884","5546443.93920898","4755191.80297852","5091948.98605347","5507044.79217529","2147511.95907593","-415179.997682571","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","553.000019863248","501.999980770051","","","540.999986696988","1648.99998344481","","","","",
"Eswatini","SWZ","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","70000.0002980232","29999.9993294477","9999.99977648258","","9999.99977648258","","","","","19999.9995529652","","19999.9995529652","29999.9993294477","9999.99977648258","59999.9986588955","70000.0002980232","59999.9986588955","59999.9986588955","","","","","","","","","","","","70000.0002980232","39999.9991059303","50000.0007450581","300000.011920929","259999.990463257","300000.011920929","189999.997615814","370000.004768372","470268.994569778","563256.978988647","435966.998338699","491596.99678421","230442.002415657","152180.999517441","","","29629.9997717142","860926.985740662","792035.99691391","14388.9999017119","","",
"Eswatini","SWZ","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","90000.0035762787","","29999.9993294477","39999.9991059303","70000.0002980232","70000.0002980232","129999.995231628","500000","769999.980926514","1129999.99523163","1120000.00476837","12819999.6948242","13000000","2490000.00953674","2279999.97138977","2789999.96185303","3710000.03814697","1840000.0333786","1740000.00953674","2869999.88555908","3710000.03814697","2819999.9332428","3130000.11444092","3890000.10490417","3380000.11444092","2349999.90463257","1759999.99046326","6099999.90463257","8939999.5803833","4429999.82833862","-1009999.99046326","-2259999.99046326","150000.005960464","-870000.004768372","-1320000.05245209","-2130000.11444092","-2059999.94277954","-3109999.89509583","-1190000.05722046","-3039999.96185303","-5920000.07629395","-980000.019073486","-239999.994635582","-629999.995231628","709999.978542328","-534200.012683868","-538603.007793427","-657051.980495453","-621015.012264252","-504366.993904114","-158949.002623558","-268765.985965729","-113021.999597549","-127838.000655174","209543.004631996","-365698.993206024","178215.995430946","","",
"Eswatini","SWZ","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","9999.99977648258","9999.99977648258","29999.9993294477","","29999.9993294477","59999.9986588955","50000.0007450581","39999.9991059303","59999.9986588955","119999.997317791","430000.007152557","670000.016689301","949999.988079071","2160000.08583069","1539999.96185303","1289999.96185303","1419999.95708466","1029999.97138977","1039999.96185303","2099999.90463257","1159999.9666214","4389999.8664856","1519999.98092651","1740000.00953674","1740000.00953674","1870000.00476837","1940000.05722046","2549999.95231628","2369999.88555908","1529999.97138977","959999.978542328","720000.028610229","439999.997615814","409999.996423721","119999.997317791","280000.001192093","270000.010728836","100000.001490116","219999.998807907","430000.007152557","610000.014305115","3769999.98092651","959999.978542328","1360000.01430511","629999.995231628","899999.976158142","750000","1610000.01430511","1333546.99611664","1204862.95223236","1917539.95418549","274607.002735138","555182.993412018","253143.012523651","204037.994146347","204628.005623817","567237.973213196","516018.986701965","3254805.08804321","585648.000240326","","",
"Eswatini","SWZ","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.620200826934436","0.112140707076669","78.8981090430612","276.00803336938","236.59454374412","0.158177791838026","0.287553060386143","6.68764752163651","0.121810922379373","0.0290275761973875","0.0180147721131328","0.0152803952528905","0.030379746835443","1.51114146674635","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8569274092338","19.9447970209298","29.3989955269723","7.54115098448488","5.39282911994127","6.12641028381694","4.30306706278454","8.45714924832488","10.6008484374009","8.01299781923235","8.19235494371515","6.33742410242649","6.14249104896219","6.90803629930287","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.118278503418","","72.192512512207","","69.6808547973633","","71.9576721191406","69.8412704467773","61.5763549804688","59.5121955871582","70.2439041137695","69.9029159545898","68.9320373535156","68.8995208740234","66.1904754638672","62.0853080749512","60.1895751953125","61.6113739013672","59.6153831481934","60","60.476188659668","62.8571434020996","58.0952377319336","55.7142868041992","56.6666679382324","42.3809509277344","39.6226425170898","39.1509437561035","","",
"Eswatini","SWZ","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0373140871524811","","0.0545237809419632","","-0.045107789337635","","-0.0601399280130863","-0.0731398612260818","-0.24253037571907","-0.275532275438309","-0.044868890196085","-0.0452501475811005","0.0363581813871861","-0.0111769214272499","-0.0418579690158367","-0.184126675128937","-0.224429905414581","-0.228422224521637","-0.257097035646439","-0.215712070465088","-0.231943428516388","-0.0726702287793159","-0.231804639101028","-0.325314104557037","-0.292263597249985","-0.69760400056839","-0.726303339004517","-0.73498547077179","","",
"Eswatini","SWZ","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","28551370.9780676","37186898.7215423","44044999.9617","50369999.9562","70494999.9387","95009326.1346695","143676364.600445","131498141.508851","123593703.380544","128085450.167867","112995690.6604","88213849.058951","85381748.912894","108839082.529755","127822368.254659","151333894.464721","175355137.312245","188967937.377662","222404224.850449","248131004.035177","252625724.074257","257218951.306627","268723463.764573","226830228.984109","242731813.261528","220296466.550026","247508540.902909","229729993.432398","216218944.973536","336641284.565703","370849912.817168","339612151.912269","366263588.575681","403473057.563376","417694731.515469","404868797.634882","482569715.649442","449077125.208407","853907074.247545","806546164.882246","798525633.586667","669571216.92774","492963894.778534","639133635.610232","581048931.028392","532938119.59455","592838281.026876","587486833.177261","503219441.957106","676513923.2978","832477757.561915","",
"Eswatini","SWZ","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","85.8974358974359","80","81.25","75.5905511811024","51.4285714285714","37.8787878787876","35.2313167259785","35.5371900826445","42.8571428571428","36.1655773420479","43.3229813664595","47.6575121163167","47.0993681792072","38.3847549909255","38.5339609952926","30.6545153272577","27.6580459770116","32.355273592387","36.8496079828937","35.5873235720881","31.1147941163992","31.7739298386642","37.2832884028546","43.2491515649963","51.122792994563","22.9449549496714","7.85368565635424","18.0344956658585","46.3776302776344","34.0891646691466","39.474827704282","37.8315374514951","27.175380017627","6.42216421320455","10.2839204362312","18.9022024184399","19.618138424821","12.6020186729017","25.999450748832","16.5330310413277","16.8584231208559","18.7121110449026","22.0485284276415","10.495238985578","22.8250762839794","21.4040212352322","9.91620055199192","10.5326044252937","17.5546856187002","14.713098624162","8.43027437985261","",
"Eswatini","SWZ","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","22958834.3947347","25016640.9581285","25759999.9776","29209999.9746","20124999.9825","31353077.6244409","36079587.5359474","41363800.1453319","32878503.8054056","41199174.2305895","43652804.3103166","27774350.2377877","30476601.7134492","54124850.6082088","65406697.0387744","92043341.2037888","107601653.576656","91333295.9115493","98386608.0609112","92798035.6667841","112830682.677463","151594737.923153","100687565.307849","91826284.7238673","91427282.8172574","53027553.7446491","273181973.521439","113886677.371647","93215431.6076277","204798122.489851","189940009.83344","203325529.399462","277273450.105398","493054809.793389","255099818.025336","210519440.290661","257538975.051521","81126818.6813607","112234353.834045","25435007.3486901","88317166.1892196","74940463.0217722","59311731.745971","121955980.032014","71068472.5036152","66519207.8074798","68490209.4036041","71967812.5924671","64907876.5483273","145163501.706634","233655121.983855","",
"Eswatini","SWZ","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","4415160.46052591","13252058.4534951","15754999.9863","20699999.982","25414999.9779","27433942.9213858","46351356.2294555","68483867.4582493","54613313.043713","66870119.3938762","70901915.0754522","71612056.5097079","72953037.1285465","95135966.9946466","120828646.109962","146072096.168896","161634380.480452","173468075.89862","196808279.061259","155201991.059115","138487166.501054","162582073.483251","200759921.220634","182692057.985146","167847196.711577","164023176.533861","136249047.466832","135724643.566069","126812743.183278","61401370.4574253","127533301.314265","271269528.726435","241673738.124178","280821548.635166","298010662.352474","290764546.419079","212519168.009897","107023983.424667","131072294.755111","222305896.945004","202397863.554376","255471101.907978","133421242.776051","183356915.967939","144670744.376303","124279477.566972","103218825.437144","111575860.922994","127966310.000973","127366835.643474","145329453.302451","",
"Eswatini","SWZ","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","70000","70000","80000","120000","170000","1260000","1720000","1090000","1630000","1940000","2180000","3530000","4590000","5590000","7200000","8680000","7760000","9310000","11170000","20760000","19620000","18920000","17030000","14680000","16390000","20940000","20680000","29300000","25970000","26950000","31930000","29110000","30150000","23430000","27730000","25800000","14430000","18960000","11630000","9420000","8960000","9120000","7600000","4280000","5630000","5200000","5060000","5240000","6410000","7360000","9200000","6814075","6452976","9715261","9675906","9370286","20415989","13253021","10178311","6157426","5194023","5993723","12645211","","",
"Eswatini","SWZ","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","10150257.5544742","39243461.278371","27811442.1820745","21768714.2668849","15913700.1796552","-6792318.00749384","35769827.1960435","-46713719.3192069","-9113211.27741383","11580233.702047","-8285727.77199466","-4504492.42107299","7556034.83615459","21237742.4825005","11988506.9523206","51131925.4435732","11059862.5379096","13733374.3064832","91930619.1731034","-68511947.5402596","-3610874.81632302","23776923.3285423","-8059118.22183907","27515403.7920315","50482187.9015655","26286001.7444258","46254883.1068049","75078654.6859176","-69823253.1958009","-91842166.0767293","34903674.7789751","1103000.66133292","-148912866.240411","-365471514.909086","219863076.688265","-1112612.0198455","-230861246.023893","-220134374.382584","151799506.430095","195387652.082982","-23710632.5598766","-23723324.0049395","-25300713.0657932","-55094474.784512","-59924579.7159231","-13316859.9939342","-18051492.2467236","14566536.1796947","-54246751.1239191","44677170.5053279","99088340.7381098","",
"Eswatini","SWZ","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","66963266.984643","57335436.5743053","37489999.9674","12649999.989","-48989999.9574","-121611937.452377","-169869374.768891","-115545160.736547","-115028714.994262","-160937079.292912","-141329343.147531","-95693629.6480289","-18249200.0495524","42779260.3264518","17550283.8725427","-21504740.8612","-35596667.7241741","-40487955.9195528","-127839477.188197","-88653583.0977455","-43282097.5940152","-170341748.263412","-165225473.080324","-69545066.3832923","-48922141.4540768","-61906761.6319491","-91056719.2224015","-24016584.6208559","102109616.997404","199969865.050603","150873904.601496","-178582396.909317","-245740002.796012","-308832617.109972","-40100949.4182901","-131189988.817947","-148636389.631962","-239735523.541591","-104860034.942919","130791358.273443","165384071.607218","176929210.565977","186703744.184765","185744604.152837","20209851.7795708","257668381.667595","240825502.732985","124040073.199613","60008122.5364769","166587494.44279","255122114.590398","",
"Eswatini","SWZ","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","16.09131394663","17.8705500034326","11.1392377118327","3.81996878449977","-20.7629927655374","-28.9344069411665","-23.9274203573301","-14.234379047851","-21.1752645195079","-19.2662033338852","-15.6682606279499","-10.6504672925073","2.3959859290464","11.2250885515662","13.7418195861256","11.0570057125324","4.55259231829367","4.0814985358133","-3.15761879391608","-4.6923019892661","0.129989761643895","-1.74925944187271","-3.24211594984","-0.159647506239686","-5.91886464673934","-2.12921733088375","-2.70238391314616","0.598910535464894","2.38216911954966","4.15889604093632","2.63067140122666","-3.31336100189476","-6.11526332672519","-1.93276556706589","-7.14591112347182","-11.7528556394377","-8.90472208675336","-5.9649333225146","5.05366904415604","10.9113844873232","11.9504856315641","13.6462188835414","7.99024652712619","6.11293651555308","1.30781570062784","3.81510661336771","6.55291656984155","2.60694672482631","-2.96992116038182","2.1357603698575","1.6121572847945","",
"Eswatini","SWZ","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0","0","0","0","0","0","1.65833606436942","-0.0998203299288285","-0.0513962731056019","0.0161629222599708","0.657984698286611","0.473520249345123","0.506674535625918","1.14352962023446","1.7733430455731","2.24313327171612","0.683062213788161","2.1644785021082","2.58176955837909","2.04694771715448","4.55801529200646","1.21214546485552","-0.402235068806188","-0.698244517154887","1.5168279803329","0.855268143490045","1.00604432625639","-1.17764958063798","0.0234461858153949","0.794216737045736","-0.053381586096479","-0.711095928191249","-0.0191143778437684","0.683099194475435","-0.245399603509139","0.199036847784564","0.0895828385385156","0.008417262600918","-0.173991363764985","-0.109450648807337","0.0123438795860215","-0.0312548293119051","-0.196332599940761","1.43054502066348","-0.173479266839444","0.452882992557448","-0.297701403270291","1.21787550410788","-0.457396630256397","-0.474566306277584","1.31248662268479","",
