"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Géorgie","GEO","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2522423544906","11.6909796936797","11.2350546359746","11.0369186700797","10.946786597876","10.9347522189543","10.819804841094","10.5993133495292","9.84443359703448","10.2180752809673","9.63470347287213","8.48220691894368","8.37862327656518","8.87011463325961","9.38958720197421","8.8004481124655","9.88168582792206","9.79556145318408","9.69313772348371","10.0860244410686","10.3986447350452","10.2896358764281","10.3155019931108","10.5325661953823","10.4528340793464","11.231624050617","12.4670482141722","13.5875030515929","13.4255040054502","13.4160549750685","13.8556252251714","14.9551167072554","16.1027578488239","16.3526300241056","16.5719318423556",
"Géorgie","GEO","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1031975449158","28.2834158890402","29.3372411179602","29.9961679487815","30.2570107716907","30.4341385876861","30.6095615125988","30.3924258749886","29.6742413706278","28.4264252479256","30.4256785053294","27.0522571047428","27.5273637554577","26.6108412456924","27.2879000598044","27.4696345521119","27.0918992974667","24.4080555322087","24.0224672680235","22.6634091020462","23.5448442952198","22.915867730879","21.9745217167352","21.5342759020561","20.6694208118092","20.8892635996814","20.0318857200858","17.7726549956728","17.8687598791642","17.4254781146808","17.1858909383247","16.8404585944272","15.3837300659897","15.0066921065773","14.6799821400603",
"Géorgie","GEO","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.17","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4817427000253","46.7417818250949","46.0802040629435","45.5306993259343","44.9948126557085","44.4763665414912","44.0605462855608","44.1335603220115","42.5386817836956","37.3290412266906","35.4064670024815","35.9410512190917","34.3420784405734","34.4998957290011","34.5667995760359","34.1313960384055","35.8291631060757","38.1296933402727","38.6623514729866","41.1712986146848","40.898836799436","41.8362901469129","42.0606868636488","43.1762314315485","45.6332591331052","48.0156288674375","47.9561943289081","51.9257543446822","52.8121144083618","53.2263278679255","53.542518964702","53.7060997700319","55.8281647606615","56.5207602997459","57.0398348369851",
"Géorgie","GEO","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.564","73.435","74.475","73.233","73.115","68.421","66.978","64.119","64.173","66.004","65.127","63.484","63.24","61.909","60.282","59.74","59.11","55.824","54.054","54.021","53.977","53.639","53.577","54.736","55.239","55.059","56.656","55.836","55.65","55.96","53.816","56.285","56.646","56.908","56.532",
"Géorgie","GEO","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.669","69.08","70.459","69.835","69.417","64.537","62.658","59.909","60.33","61.026","60.129","59.082","57.502","56.637","55.059","54.793","53.272","50.031","49.26","49.707","49.317","48.391","49.372","50.225","50.452","51.094","50.929","49.469","49.149","49.55","47.592","50.047","50.526","50.9","50.653",
"Géorgie","GEO","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.749549772056","50.0916891576946","51.9491038548838","53.8505119146837","55.3947458406904","56.1966092342683","56.4725483021777","56.2703877713627","56.351466168915","61.3166394416394","64.3434169158807","65.087223741314","66.4944390582263","67.4199632870243","65.9172712067992","65.2871687018028","62.7770875087671","60.5458336313175","60.423670065456","59.6902426188965","58.1071676284214","55.9475938440342","57.9601630762621","55.8700404337701","53.9316017111389","55.1532617429168","52.054315272213","51.0280576343898","52.9168719824365","52.8649231424156","51.6555444420448","51.1155817983352","50.089178286607","49.5378069785215","49.0614248475603",
"Géorgie","GEO","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.324632399622484","0.322314182359541","0.330078228139002","0.339029973472609","0.356762250248781","0.350285407733604","0.351956839573218","0.354784682399647","0.35400049302234","0.346217844304651","0.348654052163069","0.519692303391465","0.557226540714558","0.425993536177141","0.450411346085903","0.431191885983873","0.669338555183117","0.811202959578413","0.823285437144037","0.580272355312682","0.848548936670192","0.777524989713677","0.58173830888242","0.616384078091158","1.26382043624029","1.03980293011798","1.23485366455852","1.21124102262421","1.13535487412558","1.22821099366842","0.755889850543758","0.937449648700509","2.49463090074536","2.53135456235833","2.56038474390186",
"Géorgie","GEO","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.157","30.695","32.023","34.157","31.634","31.937","33.936","31.872","36.967","34.805","32.468","33.01","31.854","31.097","32.254","33.354","",
"Géorgie","GEO","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6993849457497","46.2049825508645","47.3470298528873","47.3474759597971","46.8041238715774","46.1082568745605","45.3149606299213","45.0669112196711","49.0535051387667","45.3654031779032","51.3442220688597","51.2400973333668","52.4528640229532","50.954213905646","50.9390098428575","52.9736007784788","50.3188418465355","49.748207969105","49.3297057904827","48.8531576953892","47.9929366468654","46.3103485290111","47.1265637345872","45.9980568930291","43.9672898300678","44.8898271603741","43.6398757052945","39.7247832255849","39.4190084231518","39.4345114152716","36.8585014134536","34.3657071023349","33.3076025779693","32.4416840616409","31.6382860781646",
"Géorgie","GEO","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86","",
"Géorgie","GEO","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","41.1","40.5","45.6","47.3","48.9","37.9","37.8","36","37.4","37.9","39.3","36.4","36.6","37.5","36.2","33.1","29.3","26.9","25.9","25.6","25.3","25","24.5","27.1","25.2","21","17.3","15","",
"Géorgie","GEO","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","21.7","19.1","14.9","12","10.6","10.5","11.1","11","9.7","12","10.8","7.8","5.9","4.2","",
"Géorgie","GEO","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","40.7","41.2","40.1","40.5","39.6","37.2","36.6","36.2","37.4","36.9","38.1","38.5","38.2","39.5","39.6","39","38.6","37.6","36.5","36.6","37.9","36.4","35.9","34.5","34.2","33.5","34.8","33.9","",
"Géorgie","GEO","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","1.8","1.7","1.9","1.8","2","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.1","2","2.2","2.3","2.4","2.6","2.6","2.3","2.4","2.6","2.7","2.7","2.6","2.7","2.9","",
"Géorgie","GEO","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","22.8","22.2","22.5","22.4","22.1","22.4","23","23.1","22.8","22.8","22.4","22.3","22.5","22.5","22.3","22.4","22.5","22.3","22.6","22.2","22.4","22.6","22.4","22.9","22.5","23.2","22.4","22.5","",
"Géorgie","GEO","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","45","45","45","46","46","47","47","47","48","48","48","49","49","49","49","49","49","49","50","50","50","50","50","","",
"Géorgie","GEO","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56","1.53","2.25","2.64","2.59","3.03","2.69","2.54","3.33","4.15","3.62","4.74","5.31","4.6","4.34","","","","","","","","","","","","","","",
"Géorgie","GEO","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.18","24.52","26.32","29.67","29.94","21.21","19.7","19.1","21.76","25.08","26.93","28.19","30.8","32.14","32.04","31.37","30.73","31.7","33.6","34.68","33.75","32.46","32.14","31.25","30.89","31.75","29.93","27.87","",
"Géorgie","GEO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.760704385699","182.1441542088","218.833223677458","264.241159160908","292.115610381481","332.762573924923","346.856217346","385.464213579323","404.593405667272","462.75023228683","487.320081582855","491.926900613482","563.549171631756","584.698455011216","641.789166393619","650.56028637939","707.26687347933","732.669493649338","664.67066818862","684.923898137612","829.614624396725","1012.75177884584","1042.63177350676","986.589144151739","","",
"Géorgie","GEO","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96233134","8.92675384","9.488595","11.52203541","15.3076901","19.73097997","23.6103234","28.81775205","51.22938394","57.89273407","60.77446044","54.71597254","67.19577641","83.805515","101.38639704","104.13500251","116.99605865","112.48999685","130.18115834","125.08350549","154.44764166","220.81342725","201.48472396","186.66643475","","",
"Géorgie","GEO","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5368578462496","16.4704820295191","22.2622543567977","19.3462277242807","18.0040437831422","17.7646686600545","25.72378645389","34.1153474887091","61.3131567572","36.4430043474452","24.3660040791428","21.9837798849289","26.2686065086276","24.5929949531531","22.1959060834623","22.3320415835019","22.732323255893","22.3434513021902","9.53602104064243","8.51908915771201","10.8821904499256","19.254850105103","11.5781426740688","14.2528554718591","","",
"Géorgie","GEO","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.25807953","56.36803818","66.08916473","80.6542511","105.09565735","132.22496033","152.0617218","195.9908905","281.84671021","270.2170105","287.75900269","315.29684448","349.90432739","368.16253662","392.86099243","347.71783447","369.51849365","377.92520142","365.91583252","339.86679077","389.42260742","524.32415771","546.22503662","554.3248291","","",
"Géorgie","GEO","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","43","50","63","48","56","58","57","60","80","69","71","66","63","66","73","75","72","71","73","62","62","70","68","70","",
"Géorgie","GEO","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","0.2","","","","","","","","","0.1","","","","","","","",
"Géorgie","GEO","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","",
"Géorgie","GEO","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32","1.29","1.57","1.25","1.45","0.81","0.66","0.97","1.03","2.04","0.88","0.82","0.68","1.15","1.98","2.75","1.76","1.64","2.43","2.05","1.67","1.29","","","","",
"Géorgie","GEO","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","15","14.6","14.3","13.9","13.5","13","12.3","11.4","10.5","9.7","9","8.4","8","7.5","7","6.6","6.1","5.7","5.3","5","4.7","4.6","4.5","4.4","",
"Géorgie","GEO","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3323616195753","16.5684284943005","15.8023227338997","14.9929765005362","14.2169610412735","13.4371417411089","12.6535186000427","11.8660916180744","11.0748607952042","10.2798261314322","9.4809876267583","8.67834528118255","7.87189909470493","7.06164906732547","6.24759519904412","6.17703079241665","15.4813734017176","25.010588149381","34.764425336078","44.7426216852119","54.9449003429091","65.5045759456039","70.4597633424185","70.9035683776366","71.0827529368994","",
"Géorgie","GEO","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.59","0.54","0.72","0.53","0.43","0.75","0.48","0.63","0.58","0.51","0.51","0.11","1.49","0.27","0.68","0.5","0.29","1.12","1.02","1.51","1.83","1.11","","","","",
"Géorgie","GEO","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","17.9","18.6","19","19.2","19.1","18.7","18.1","17.4","16.4","15.3","14.1","12.8","11.6","10.4","9.3","8.3","7.4","6.6","5.9","5.3","4.8","4.4","4.1","3.8","",
"Géorgie","GEO","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","","38.4","","","","","","","",
"Géorgie","GEO","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","0.6","","","","","","","","","3.1","","","","","","","",
"Géorgie","GEO","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","11.84133","","","","54.8","","","","","","","","","20.37531","","","","","","","",
"Géorgie","GEO","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","1206","1223","1331","1312","1229","1320","1303","1353","1350","1423","1401","1693","1381","1474","1610","1626","1609","1593","1771","1704","1345","1555","1288","1131","1001","1377","1553","1641","1648","1612","1713","1810","1968","2226","2536","1958","981","2959","3332","","",
"Géorgie","GEO","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66","10.4","11.48","7.73","6.34","3.85","1.48","0.6","0.15","0.03","0","0","0","0","0","0","0","0","0","0","0","","","0","0","",
"Géorgie","GEO","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","61","51","48","64","79","84","94","89","54","95","89","92","96","91","94","92","91","93","94","88","85","85","93","90","",
"Géorgie","GEO","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Géorgie","GEO","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","500","500","500","500","500","500","500","500","510","530","540","560","570","570","570","570","560","540","530","510","",
"Géorgie","GEO","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0602241234961","94.1619919143867","94.2915348792621","94.4532594161548","94.5980809160506","94.7414845988638","94.8835839201569","95.0243626038677","95.1637450762018","95.3017390158594","95.4384260318316","95.5737249468986","95.7077336027359","95.8402895547886","95.9715499431682","96.1014497266011","96.2306438542473","96.3588824042299","96.4862775476087","96.6127357061039","96.7382823190877","96.877911792559","97.016455433381","97.1538358776458","97.2900166595814","",
"Géorgie","GEO","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","28.3","27.7","27.1","26.6","26.2","25.7","25.2","24.9","24.6","24.4","24.4","24.4","24.6","24.8","24.9","24.9","24.9","24.8","24.6","24.4","24.2","23.8","23.4","22.6","21.5","20.2","18.8","17.3","15.8","14.4","13.1","12","11","10.1","9.3","8.6","8","7.3","6.7","6.2","5.8","5.6","5.4","5.4","5.4","5.4","5.3","","",
"Géorgie","GEO","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","77.8","75.1","72.4","69.8","67.3","64.9","62.6","60.6","58.6","57","55.7","54.7","53.9","53.3","53","52.6","52.3","51.8","51.3","50.5","49.7","48.4","46.9","45","42.8","40.4","37.7","35","32","29.1","26.3","23.7","21.3","19.2","17.3","15.8","14.5","13.5","12.7","12.1","11.7","11.4","11.1","10.9","10.7","10.6","10.5","10.3","10.2","","",
"Géorgie","GEO","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3102757101151","25.6781175417065","26.0467941507312","26.4743639316371","26.9032134427526","27.2483394352902","27.4836997251567","27.6827792769268","27.8777182864165","28.0835686375916","28.3000412072025","28.4979686662773","28.6377979520838","28.5880566092649","28.571691937526","28.5378987713853","28.4822105288745","28.4099194719321","28.3394422316577","28.260025087896","28.0769959515825","27.9290394156554","27.7805694378051","27.6340169718838","27.6860465371097","27.742219278424","27.8047578805395","27.8676811201343","27.9330288834124","28.0020107670668","28.0767698776699","28.1540802615443","28.2509882254167","28.3433078424983","28.4239490564393","",
"Géorgie","GEO","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.7","1.4","1.3","1.2","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.2","1.2","1.2","1.2","1.3","1.3","1.3","1.3","1.3","1.3","1.2","1.2","1.1","1","1","0.9","0.9","0.8","0.7","0.7","","",
"Géorgie","GEO","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09380421471486","","","","","","","","","","4.72123913842452","","","","","4.50710591601015","","","","3.9013560135276","","","","","","",
"Géorgie","GEO","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243","191","226","281","199","187","157","139","142","155","167","173","168","155","140","132","129","134","175","148","132","112","103","110","123","131","131","123","113","107","109","114","115","108","","",
"Géorgie","GEO","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.05","18.05","17.45","17.85","18.89","20.82","22.92","24.55","24.82","24.98","25.03","25.28","24.74","23.98","23.67","23.58","23.66","23.69","24.31","24.31","24.51","","","","","",
"Géorgie","GEO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55.625","55","58.125","58.125","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","58.125","58.125","58.125","58.125","58.125","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","64.375","64.375","76.25","76.25","76.25","76.25","79.375","79.375","79.375","79.375","79.375","79.375","79.375","79.375","79.375","85.625","85.625","88.125","88.125","88.125","","",
"Géorgie","GEO","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91565990447998","","","","2.10888004302979","2.15512990951538","2.18105006217956","2.13750004768372","2.23501992225647","2.06559991836548","2.91420006752014","2.48431992530823","3.00364995002747","2.69687008857727","2.9195499420166","3.22237992286682","2.76179333360622","2.5149199962616","1.86033999919891","2.8330966857175","2.94113947736272","3.10870368877345","3.52338004112244","3.52442002296448","3.46094989776611","3.82985997200012","3.80951130708125","3.59441995620727","3.75498008728027","3.70918011665344","3.98011682083814","",
"Géorgie","GEO","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.96946","","","29.04419","32.12883","","","","","","","","","","","","","",
"Géorgie","GEO","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1954116821289","","",
"Géorgie","GEO","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4812088012695","49.0582695007324","47.5467300415039","49.3010215759277","44.378589630127","50.3455581665039","50.9178695678711","45.2695007324219","52.4948387145996","54.9034996032715","49.5242691040039","51.8560179977503","","53.1017210377601","54.9876998769988","49.5470811898904","54.735321890796","52.6400171013254","55.1612249036707","58.200461997859","56.7616797124994","56.8858863747355","56.0031891942594","52.0081256083626","58.3608645464316","","",
"Géorgie","GEO","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","10.19864","","","","","","","","","","9.53608","","","","6.87724","6.36477","6.3934","","5.04394","5.26776","5.08468","5.72786","5.45143","6.12369","5.92382","6.61727","8.84637","7.28939","7.74376","7.92621","","6.38171","6.93395","6.76152","7.08954","7.30595","7.31784","8.32638","7.44479","","","","","","",
"Géorgie","GEO","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4517163505699","27.2999992370606","30.0529293405203","27.4200000762939","30.6499510026922","28.1499996185303","27.1499996185303","26.728683307834","26.3600006103516","25.6726654235575","25.7932876235649","26.1499996185303","26.4408304834981","24.9400005340576","",
"Géorgie","GEO","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.452289044735776","0.349999994039536","","0.409999996423721","0.621669459627482","0.46000000834465","0.469999998807907","0.52523854549557","0.579999983310699","0.498696652197746","0.409225832205724","0.330000013113022","0.368388821286847","0.490000009536743","",
