"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.042036431574","8.72048743335872","8.1384171739827","8.86727688787185","10.0303951367781","10.0776699029126","11.4376770538244","11.5638282280522","10.2655316986406","9.57217605417051","9.65726526240628","10.5968747331569","12.5082194783371","15.1796814871825","15.4240402282178","18.4184786697765","15.002038320424","","","","","","","","","","","","","13.6974022934706","15.5502089367406","14.8440639041767","15.1385893818479","16.0276549014304","13.5536075522589","14.5021940812949","13.1728951577723","13.3900135896257","15.6628217138114","20.5795666658921","15.1724052051553","14.6853723109702","14.7539925968955","13.6451313103941","13.7923957179604","13.095256116331","12.4333576713425","12.311047355597","11.925955292786","9.74557633250444","9.2883898793477","11.7582125761572","","",
"Nouvelle-Zélande","NZL","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","2.36280487804878","2.28236061297685","3.03659742828882","2.52897787144363","2.07676883414494","2.03925078309787","1.94021432600113","1.59451101662157","1.56522461180769","1.52073104200764","1.54620531677618","1.5220741301468","1.45028120138806","1.76169454289208","1.44082273566511","1.42730115901147","1.18482398733906","","","","","","","","","","","","","","2.18035448768688","1.62467785912998","1.79380042572739","2.0793085671149","2.13774098276784","2.03510952306975","1.97744428232047","2.78099409049602","2.65623773644141","2.28407652271768","2.27397832291695","2.1458728673118","2.43901003223323","2.59933325246802","2.53357114195997","2.36430495985923","2.64663124155444","2.76474790994597","2.36090580327789","2.69946822883305","2.72405255623034","3.05751289610422","","",
"Nouvelle-Zélande","NZL","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7763842551838","48.2453384728239","43.8675166117793","44.1698490827743","42.9524894769889","36.9753526219646","36.0132953366238","31.8653341616565","34.7227798053528","48.0816617433301","51.5541055220579","46.4245970754158","43.8708941737301","42.9013651890488","41.3592419573932","38.629234026174","36.6067779902994","32.7640829279005","46.0466265250956","51.3022296239772","53.9594714921364","54.0530599083664","","",
"Nouvelle-Zélande","NZL","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05649","","0.96387","","1.10029","","1.14891","","1.12043","","1.15764","","1.25214","","1.23222","","1.15337","","1.22789","","1.34905","","1.40803","","1.46569","","","","",
"Nouvelle-Zélande","NZL","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","97.1831399401637","","","100","","","","96.528346885487","","","96.492125506117","",
"Nouvelle-Zélande","NZL","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4765332329052","","","99.635121628572","","","99.3188641087683","","","","100","","","98.566561701393","",
"Nouvelle-Zélande","NZL","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.458337156602","154.552918812322","158.607305193873","156.776012250151","157.226069245106","159.825245908814","164.978363281726","159.805164862118","149.590154053511","144.74485138413","","",
"Nouvelle-Zélande","NZL","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21527560028173","2.49373066313283","1.45485965328095","2.24558632564437","1.84348684060944","1.8988506012681","1.33203135064181","1.07982682907378","1.27703947893635","0.82821494734002","1.38709101444274","2.61695979597309","1.67220343857493","1.83677666628971","1.71572521981745","1.7060531287329","1.7925","2.03166666666667","1.78916666666666","1.46333333333333","","","","","","","","",
"Nouvelle-Zélande","NZL","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","0.697929233796477","1.79770429009208","2.68085396987461","1.96849850441887","3.4749054767661","3.39748975611084","2.75548077542815","6.05692006267522","4.31192496550194","4.92524242695133","6.5171810515548","10.3875683188138","6.93280459206854","8.16666927326658","11.1094020122224","14.6849834723994","16.906857005945","14.3835494194622","11.9566179733303","13.6995950156642","17.1505454240954","15.3701595831853","16.1636941231018","7.34107586057345","6.17125347924442","15.4176555719917","13.2133980640021","15.7443007888927","6.37524944411053","5.7159915513563","6.09844414810204","2.60239285999773","1.01456027171236","1.28820776574386","1.74537790773743","3.75494413677554","2.28571305402195","1.18714833105632","1.26524409915406","-0.114267129777524","2.6152344624632","2.62581630392903","2.67709257711605","1.75357444759557","2.29024902847571","3.03702332617012","3.36540196171993","2.37614310290659","3.9589493731206","2.1156511055456","2.30202385958572","4.0279066739204","1.05991318445632","1.13442266445817","1.227507505974","0.292704628136101","0.646240284454524","1.85078767452536","1.59829703801696","1.61963190184048","1.71456170007245","3.94112060778728","7.17222476016441","5.73316283034957","2.92279782301957","",
"Nouvelle-Zélande","NZL","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","29.9863560021506","28.3511773113766","26.3088640560822","24.6726595479314","24.0404245848676","22.1710961282048","22.3378261288609","20.9581668548038","20.3922664756124","20.6145172277795","20.1283602583895","19.818526622903","23.4947916666667","26.8927290511901","25.9412462908012","25.5051808921672","24.6041248925809","25.1917151441539","27.7218838127468","28.1575183610359","26.4215726978328","25.2573649754501","25.4636506118512","24.3501040849982","25.9427306449683","29.7853841530394","30.9793108208376","32.3708836695897","62.9006173631607","65.0411968414812","69.888637408541","71.169613121487","71.7372821854854","70.5502808158439","71.864348785872","74.0100378236834","80.4005895095004","82.6897867671612","81.366296594462","82.2468625528796","78.8813140964127","80.1110765321338","76.4571145671581","78.3201231045591","75.8068854766141","78.7316341732571","82.9846791491244","84.9831479623245","92.2146532786437","89.3116792446052","92.4644459297494","","","92.7666772567641","94.9176056019134","99.1055253180159","100.383422971724","100.558073518091","101.640065736649","100.851852516261","111.347181769476","109.058840239059","101.335429441227","99.3792286701575","100.041783034998","",
"Nouvelle-Zélande","NZL","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","214800000","150700000","204200000","193800000","217100000","135490000","105060000","38910000","132860000","231760000","284178564.160156","458404988.820313","743337484.449219","797825571.113281","432200671.98877","53077803.392578","-104069983.36914","-227484991.375","-219994270.109375","50475498.0859212","-95825985.9026353","-119403638.518248","-292801964.096371","127948470.850425","2245556612.43719","1881605116.16322","2131372807.44986","3072308153.30799","-4129711480.18462","-3464309178.16477","-3147332522.28649","-5378976110.146","-9475063865.44818","-9023465761.88961","-11296618679.0086","-12678539232.8315","-11183584777.7767","-18552051963.222","-24952297772.3541","-31352363460.1304","-33717926098.2147","-28273217068.9016","-26500093540.441","-29107297860.9181","-39373248479.8877","-51766943405.9097","-62363834351.5247","-69056245586.7734","-84819713169.1764","-88315071504.2527","-86819982122.343","","","-81777643695.2645","-78750490595.1232","-73198278586.7565","-79793509000","-76163951000","-79954319000","-90844997000","-99988755000","-106026161000","-104906880000","-91270961000","-81891410000","",
"Nouvelle-Zélande","NZL","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","252000000","180250000","250260000","212260000","257270000","173000000","179000000","218000000","161000000","209000000","256880000","491968242.85866","832180337.786418","1045105615.69589","638636661.933293","426901407.132707","490794239.650747","442531023.810227","450997133.966488","450737429.373526","352086600.560017","673880461.921085","635908375.897001","777644087.350305","1786675227.17011","1595722319.8594","3771167785.89165","3259603087.00648","2835949778.63304","3026842536.8623","4128788337.05595","2949758228.55426","3078999312.49742","3337384444.4833","3708505758.36894","4409840589.36152","5953469109.84827","4451316559.89595","4203708705.11042","4455337955.03925","3952081062.22381","3564653927.06515","4962816762.42559","6085430341.53138","6947354918.07845","8892727557.55882","14068475834.3701","17247175110.1585","11052155510.1672","15594002509.4738","16722654735.8853","17011945022.1814","17582960687.9069","16317764962.7089","15861069905.1322","14699798262.9867","17808384489.6379","20683740690.7906","17656593019.6171","17813501891.014","13733288688.8516","16113750239.6804","14399554617.1628","15487380827.5418","22065156553.5373","",
"Nouvelle-Zélande","NZL","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46489882991384","2.64290168223183","2.35261791324119","2.65294082155181","2.85215437978556","1.84092349995728","1.85291526487543","5.56245693363721","8.01632650450418","9.99537162345247","8.21347649815353","6.23609705006623","",
"Nouvelle-Zélande","NZL","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0282981067815","35.1504578347133","35.3362897624333","35.1475597208365","35.0478749810492","35.8118905473368","34.653094349948","34.0286462471758","33.4121620269778","30.8987460541849","29.5587667138867","28.8920900782121","29.5952126699276","27.1768600166529","26.639989465787","25.0381607952677","21.2885159501232","17.6807872557464","16.9228165720527","16.0476457657241","","",
"Nouvelle-Zélande","NZL","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","30.5","30.5","30.5","30.5","30.6","30.6","30.6","30.6","30.6","30.6","30.6","",
"Nouvelle-Zélande","NZL","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","327","","","",
"Nouvelle-Zélande","NZL","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","8.308802583","11.44396479","13.77264338","15.57056259","17.0006171","18.16522964","19.13202934","20.08030113","21.00108814","21.89556823","22.76485291","23.03274682","23.30702089","23.58790579","23.87564346","24.17048777","24.4727053","24.40300122","24.26793155","24.21449167","23.91436074","23.94579836","23.97731875","","","",
"Nouvelle-Zélande","NZL","Production totale de la pêche (t)","ER.FSH.PROD.MT","52650","51215","49850","50169","44696","49007","56418","60971","59651","50543","60203","66800","59068","66884","70040","65076","71637","79229","99727","120169","157585","170302","175682","205347","218947","214819","225147","260344","304568","343132","380306","435024","521774","485556","503868","627142","500244","725776","741852.1","691847","639113","645879","675245","635603","638323","650774.008","584333.006","606855.006","565003.324","544991.402","547350.362","547887.006","542387.231","541531.296","552654.576","525549.631","534224.144","547894.233","512837.808","527449.899","483787.003","460632.03","452977.083","436157.148","","",
"Nouvelle-Zélande","NZL","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","440164","452080","470862","490424","510827","532019","553163","572549","592643","613383","634880","655680","673232","691204","709682","728654","744730","751878","759105","766402","773779","781206","788715","796296","803961","811678","820790","832749","844899","857192","869681","887073","915015","943756","973442","1004061","1035649","1053801","1072297","1091117","1110294","1129774","1157047","1184978","1213624","1242880","1272842","1288150","1303663","1319320","1335187","1351275","1378916","1407043","1435785","1465113","1495083","1525666","1556875","1582028","1606564","1630092","1652341","1673220","1692770","1711127",
"Nouvelle-Zélande","NZL","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5505156983825","","","","","","","","","","3.4264434599607","","","","","","","","","","","","","","","3.28780797652116","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","9","","","",
"Nouvelle-Zélande","NZL","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0649","0.0663","0.0684","0.0726","0.0735","0.08","0.0835","0.0765","0.0794","0.0749","0.0764","0.0755","0.0795","0.0761","0.0765","0.0819","0.0818","0.0833","0.0803","0.0802","0.0831","0.0838","0.084","0.0878","0.0847","0.086","0.0836","0.0849","0.085","0.0857","0.0846","0.0843","0.085","0.0853","0.0868","0.0874","0.0884","0.0892","0.0887","0.0905","0.0959","0.1006","0.1051","0.1075","0.1108","0.1147","0.1183","0.1224","0.1245","0.1275","0.1281","0.1308","0.1335","0.1357","0.1381","",
"Nouvelle-Zélande","NZL","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.1442","0.1457","0.16","0.1672","0.1864","0.1833","0.1895","0.1891","0.183","0.1774","0.1818","0.1801","0.2306","0.3961","0.2625","0.2764","0.2559","0.2619","0.2504","0.3326","0.2885","0.2651","0.2918","0.2654","0.3553","0.3626","0.3206","0.3216","0.2985","0.3011","0.3205","0.3173","0.29","0.3016","0.2993","0.2966","0.291","0.2874","0.2844","0.2673","0.2601","0.2546","0.2561","0.2577","0.2573","0.2611","0.2655","0.2725","0.2661","0.268","0.2492","0.2554","0.2473","0.2454","0.2492","",
"Nouvelle-Zélande","NZL","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","7.8341","7.591","7.9457","7.7028","7.8858","7.8083","7.889","7.8638","7.8939","7.936","8.3731","8.3516","8.377","8.2592","8.4493","8.322","8.6039","8.3557","8.4687","8.0961","8.3736","8.3015","8.2929","8.3892","8.7554","8.9911","8.8363","8.8414","8.7925","9.0433","9.2108","9.4619","9.967","10.1498","10.369","9.994","10.0032","10.0925","9.7025","9.9629","10.1609","10.1735","10.3347","10.4708","10.6639","10.4379","10.5137","10.5541","10.4697","10.5323","10.2897","10.0684","9.8148","9.4417","9.3278","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","4.8754","5.0415","5.6274","5.7139","6.266","6.5926","6.6445","6.6745","6.7335","6.7108","6.7484","6.6626","6.739","6.784","7.1551","7.2539","7.5136","7.7468","8.2625","8.7695","8.662","8.6571","9.0448","9.4368","10.1029","10.7805","10.9078","11.1322","11.3075","11.5916","12.0929","12.1549","12.6325","13.1594","13.4647","13.529","13.6823","13.8079","13.8905","13.6194","13.6061","13.6414","13.5397","13.6935","13.8173","14.3959","14.694","15.6658","15.8201","15.3541","13.9335","14.6006","14.6367","14.7798","15.0704","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","5.51165190166151","5.29221871713985","5.94342091669823","6.29841623611252","6.40295002811126","5.93941163115047","6.4623693939881","6.61890263444651","6.44345123670383","5.88944998391766","5.91506312441775","5.82565842106947","6.30132125091093","6.27077798268371","6.33888010907626","6.60700317206122","6.44333548963435","6.72520156364525","7.09916549917768","7.02100509214355","7.50300318337438","7.34104889702727","7.72862927202197","7.64682828509042","7.70541436464088","7.84382316110415","7.98609324758842","8.28789040806072","7.981625163827","8.35222028108785","8.55385333229644","8.99577374049736","8.864910725592","8.91989471593166","8.69032415902141","8.75495294999879","8.67562013095636","8.30766134760169","8.49532841917461","7.7665829963278","7.68715379134392","7.46138229927007","7.89151788752524","7.78476396299048","7.81374958485553","7.67750683386124","7.36993275492671","7.53415323250789","7.27125249969391","7.49357181659055","6.83500906868543","6.8263580222633","6.32162465316725","6.11076923076923","6.01694562647754","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27.8806","-28.1475","-26.5985","-27.3698","-27.1335","-24.8452","-22.7315","-20.6831","-29.2379","-28.1138","-29.0357","-29.0947","-25.8874","-26.0345","-25.8751","-25.9794","-25.389","-23.8509","-22.7236","-21.9443","-21.3006","-20.943","-19.6616","-20.511","","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","4.4705","4.4927","5.0521","5.1705","5.2417","4.6387","4.7319","4.7329","4.4849","4.4106","4.7751","4.5455","4.5987","4.3703","4.6101","4.6202","4.5458","4.914","5.9357","5.4819","5.9171","6.0529","6.0418","6.2908","6.2712","5.9835","6.0641","5.8351","5.6022","5.5053","6.0153","6.4257","6.7004","6.2556","5.8328","5.0205","5.0789","5.4702","5.5213","5.1129","5.417","5.0952","5.2976","6.1079","6.8131","6.5498","6.6337","6.5313","6.5132","7.0072","6.311","6.0481","5.8768","5.8122","5.8323","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.700974340827509","-1.85845990940009","-0.831174584480232","2.25581376502908","3.28742108973823","2.79228198887627","4.38655966115522","2.3436043857493","2.8468472362162","2.28309638869906","3.59482332475238","6.20585144746475","6.91519966288403","7.20909564855658","7.33065189263071","8.36496046720818","7.52406138320201","4.7579815180484","5.81876234133534","6.12724507629681","6.45004443556032","7.62914000307944","5.09806887646915","6.23097307124005","3.55106307688566","3.66262469644705","2.52431800193951","1.65559604428971","0.47163822700762","-0.991898951644921","-1.41302380611509","-2.96570223042203","-6.16533269944004","-7.08916015440345","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","34.5409","33.368","34.7249","34.2709","34.5673","34.786","35.0985","35.556","35.9576","35.7911","37.7642","37.9445","38.0503","37.8269","38.3911","38.4917","39.2889","37.8243","38.1818","36.7871","37.0199","36.7604","36.3319","36.7122","37.855","38.2369","38.0536","38.6438","37.8875","38.0738","37.8651","38.3507","39.3173","39.5799","39.6887","39.7337","40.1166","39.8053","38.7813","39.174","39.2882","39.4077","39.8442","38.9072","39.3266","38.3345","38.3758","37.9544","37.6328","37.1945","36.6527","36.4968","35.922","34.7375","34.3955","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.0711","0.0602","0.0622","0.0593","0.0898","0.0942","0.0955","0.0913","0.083","0.085","0.0907","0.092","0.0871","0.0897","0.0815","0.0741","0.0682","0.0686","0.0617","0.0715","0.0943","0.0844","0.0761","0.0728","0.077","0.0788","0.0789","0.0793","0.0796","0.0772","0.0783","0.0762","0.0755","0.0773","0.0775","0.0832","0.0869","0.0814","0.0815","0.0776","0.0836","0.0861","0.0957","0.091","0.0776","0.0805","0.0718","0.0827","0.0769","0.0758","0.0737","0.0726","0.0723","0.0725","0.0763","",
"Nouvelle-Zélande","NZL","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8034","55.9849","59.2134","59.9412","60.1363","62.8561","65.4251","66.2329","57.3942","56.2613","55.758","55.1115","61.0008","59.8429","61.4002","60.2001","60.293","63.0045","63.1082","65.1803","62.4699","62.5358","60.4225","57.6971","","",
"Nouvelle-Zélande","NZL","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","67","","","",
"Nouvelle-Zélande","NZL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Nouvelle-Zélande","NZL","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63380030091692","6.51733285373857","6.36900888224431","6.41134056212439","6.42628605507693","6.5234526465671","6.15995424007705","6.05615100762227","5.96484227265554","6.29141215912051","6.31903847166666","6.29501737733729","6.68546811839601","6.64852756967781","7.04096394873768","7.22985027214224","7.26206087767174","7.14252861067325","6.59026179742866","6.23751230029903","6.5121192185351","6.53216085000182","6.24216786031637","5.98286642742872","5.62931900064969","5.70314541157945","5.84487771506754","5.6695417165725","5.58649212511105","5.30008180383209","5.20735046360974","5.43667985786206","5.55772661838166","4.92582466187264","","",
"Nouvelle-Zélande","NZL","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.313417690748","14.3434198102603","14.8519919092428","14.2112294782561","18.7242204688873","20.3213892967702","18.0460328876444","16.1102185443581","21.4537776838068","19.8472019870645","19.54795306562","19.1482306456759","21.6064754548772","26.1116462365394","30.5572690332021","29.2052993280824","28.4330160293001","25.305340798381","16.8532351063146","19.5158384238172","16.1033181415654","19.0822060050208","19.9071155701037","24.3582415135781","22.4295080030713","23.8782747862112","28.7609505349372","28.8259779776374","33.5178852907583","31.8442731556692","30.6457865517821","29.3932450821525","28.8214208572688","31.6329616305902","","",
"Nouvelle-Zélande","NZL","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07015392162875","8.35042658818633","8.39205058717254","8.40676007511195","7.84770564000568","7.43497486885111","7.2193239865232","7.36052132574847","8.3017868960953","8.89117205405833","9.89158859522177","9.31872560130966","8.71817534555989","8.44694651817403","8.85475121586233","10.3652861796184","10.8643223005719","11.9099690176781","13.6470213298732","16.324140623206","18.4523412671956","20.0622885438372","20.903081232493","22.0899682438144","24.2361553150859","25.5812392311307","25.8474288431492","25.1254480286738","24.918333557077","25.328932795818","25.9477182896155","27.116630427473","","","","",
"Nouvelle-Zélande","NZL","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Nouvelle-Zélande","NZL","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5652173913043","22.375813787568","26.9557362240289","22.5538061534017","17.5792015911351","15.8037847784888","20.5602651885665","29.460780386187","23.9046988749173","29.8927790510814","27.907685276868","36.0810980984763","29.9722570032653","33.513645820585","27.2516835016835","35.1744997673336","34.8232537841376","34.1078913796246","35.3456714243438","27.9386438264943","26.4639864879881","23.5665792834577","27.7042016806723","25.1947636563021","20.3737382922615","19.418648884513","15.3114598193058","18.3714157706093","16.2258916185618","17.8664776502902","19.4731404958678","18.4550895519042","13.3206618962433","12.2923290493037","","",
"Nouvelle-Zélande","NZL","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Nouvelle-Zélande","NZL","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Nouvelle-Zélande","NZL","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
