"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée","GIN","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2920489296636","88.6752136752137","76.8013468013468","56.2898460581558","53.1479251067557","77.4178779901568","78.3867879368119","77.5933609958506","6.93848354792561","18.2397733309722","60.9700391758791","33.8106710700847","24.2162653339391","40.745940468086","30.3642138922312","18.2152269488111","53.271484375","75.0153587242394","77.8429455848811","62.2857142857143","75.072770574226","85.1213427080971","85.7248364633889","64.7322763984445","74.4981901941428","78.8213627992634","80.4169339320077","82.9532625874915","47.8160300270999","56.1808918234684","22.9860507151762","37.3376623376623","78.5862785862786","83.570979240931","84.559617461052","13.0492091388401","59.0862026220997","89.1765230975229","70.4175905395418","",
"Guinée","GIN","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","0","","","","","","","","","","0","","","","","","","","","","","-2.16223014338951E-13","-1.16198605833117E-13","4.09036571227505E-14","1.08164680423225E-13","7.73202093515139E-14","1.71327510155372E-13","-3.98152723330488E-14","-2.44812199506858E-14","-1.46799957610802E-13","9.50069421912343E-14","-5.65331190390356E-14","-8.80114044617585E-14","-3.50047122764753E-14","-3.47426113129591E-14","8.42885629895686E-14","7.29949421023182E-14","-4.870922428984E-14","-8.01337819905923E-15","9.82492504661733E-14","0.000168467905366174","0","0","0.00378063849946051","0","0","1.49208050603835E-15","-1.12533914472952E-14","0","0","1.12741699444961E-14","0","-1.13566047837047E-14","0","0","0","0","0","0","0","0","0","0","0","","",
"Guinée","GIN","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","0.0141969645621943","0.00513345094522654","","","0.00595851262831267","0.00217757473077185","","0.0681502104982081","0.383947063432015","0.701101145620799","5.06080798143592","5.34264248530242","6.49213135053105","7.03396445644097","9.60050576654347","0.649404482968604","","","","0.0151612991979732","0.00167624665427807","0.0983107413461158","0.33502196070061","3.25233355250017","0.425135635841446","0.360404287381318","0.000546294475463305","0.0191218620026665","0.0399812323508947","0.0741622742336673","0.0525689266933372","0.227517848045369","0.0609841554598546","0.0201838224140066","0.0121293993360034","0.00647022652722457","0.296407819780413","0.0602144936591821","0.00618459990094649","0.24210275043925","0.0313420357316099","0.00123408336053667","0.00257320303301072","","",
"Guinée","GIN","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","100","","","","","","","","","","99.1743119266055","","","","","","","","","","","91.401240931787","95.253382339085","90.9129065600452","92.4246426228214","90.7660228670867","92.5557359468074","94.4409594340521","93.9660883387707","91.1878304262764","86.3903341492708","87.3449510325451","84.9110580185398","82.1044966067999","77.9728280835457","85.1618024650779","94.2701028849783","93.8085845786221","94.0130679431368","93.8604438680322","81.5596359684417","84.9258797935948","92.820043844613","85.4151177851748","88.9370540724814","89.2538003484866","83.5022101667774","94.4757885134644","89.8242965193055","89.2547451466527","87.9974270017534","90.0842464516803","90.6306781963106","86.0109494594416","58.0928628228192","50.1844153654035","62.9927443912087","34.1604777011011","29.4456482916394","35.6663418036135","38.5217511963136","17.1492590611063","20.407010775671","18.9133618828579","","",
"Guinée","GIN","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.724670862716","19.6348995371814","19.311668656643","17.207991111261","18.0459500712733","24.6560350383365","22.3218472021503","19.0238384139738","","17.2950647288648","10.4715524741201","2.61958634893875","3.96461948669352","10.3869264442887","","","","","2.64261606197236","4.06068372948886","16.2620335933844","3.71022287773368","","","","","","","","","",
"Guinée","GIN","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41436397929467","3.61426166102397","7.30668816129032","3.57514353584962","3.27489966228155","2.50363340293336","1.94683351237485","1.50450263994319","","2.7648294795407","9.19822587412924","10.9667022931787","3.25502788552949","1.69274912745498","","","","","1.81143686515135","3.36190371746641","4.50363924588296","4.3259011572241","","","","","","","","","",
"Guinée","GIN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","118350000","120110000","177520000","182880000","242580000","252090000","198910000","249120000","233060000","251960000","321676000","204240000","274216660","258972505","184364525.243247","219024169.563664","154359000","188067008.979229","203200000","214350000","238480000","258540000","400260000","293510000","387300000","529630000","772020000","738390000","544413344.381147","503085018.139616","708288056.294096","755510000","797290000","849650000","2585760000","1165290000","905700000","3282930000","3146070000","",
"Guinée","GIN","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","2200000","","","","","","","","","","48701000","","","","","","","","","","","353112100","271660964.154213","239130664.154213","285109070.569635","345768876.789233","304166095.40245","366800039.860368","387421915.949177","431031434.754501","533838935.343425","650133529.041701","814141307.918358","702009579.136075","626043154.714425","699018495.748591","550479978.92664","580135897.502615","621275349.423573","557247510.908777","531774595","496528337","648140594","686237208","838712982","1080752451","1060287707","1278967738","1818123688","1597533446","1702032322","2396050889","2306068774","2400440669","2508500828","2138354056","3462611067","4226756828","4098898293","3717542507","3938610066","4124202365","5111906952","5416974065","","",
"Guinée","GIN","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","0.613686135366078","0.0688358007497339","0.312799699965548","1.62043248598491","2.20147055185651","1.21150912468541","1.13358766307192","1.31458747952403","1.27227430811729","0.438732333093219","1.74881014170803","1.18762375031404","1.37866597389621","1.31067192294264","1.98580806398232","1.10310215889036","0.717011504962118","0.582629393308026","0.702990198234183","1.01987083455914","1.53204951926037","1.98868071515977","1.77507920847102","1.68577383484449","1.62247626491851","2.1788848297946","1.49535578042861","7.4512495433699","6.50689688283371","6.43436382402613","5.20017219049975","4.42816277429894","4.3637203515485","4.1270155801599","4.21937539982387","2.61291768695199","2.7593036871058","2.77480112629865","2.99086258706228","3.23858662986518","3.81201139241382","4.00287197950547","4.59320517348646","","",
"Guinée","GIN","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","0.542083324777725","","","","","","","","","","","8.96542486083031","13.5096332718478","11.3251891369879","16.2853464841483","16.196078872112","7.48423323443716","3.94651801067009","4.99677566681713","6.48253889473137","4.80637356432725","6.18191249890837","8.47259254770121","9.62633228820468","8.29571086358387","21.0547406622946","16.3613945650728","14.8295034432348","15.0088559147229","16.2256863693628","13.7980752916562","15.8570824931589","18.3182578130571","26.2700630187922","23.5618995104573","25.6500660945529","32.3978219055217","21.5273567752809","26.8125878463336","30.2045559176355","32.0513460848366","31.1942022780636","32.9335696126121","34.2878293402219","39.0376226337845","36.81602220133","32.5493896713177","28.014239739462","29.3448769405706","34.2569829827638","37.4221382239264","42.545869569618","36.2172072258799","38.4485967074683","","",
"Guinée","GIN","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.794899338277402","1.05803543768647","0.748053181857286","0.791654426165296","0.916228386865933","0.744650593021133","0.357641132982577","0.755242073608781","","0.297684295310431","0.122958804408346","0.414717157434037","0.193259555124341","0.207759253546625","","","","","0.360545775584491","0.494724558257226","0.428213333208719","0.309207825970355","","","","","","","","","",
"Guinée","GIN","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.056635772882","26.5452328181775","10.312807147399","9.35783347956334","8.00721639883002","24.9435526884595","18.6397350450026","21.6544510760346","","24.6997323026136","1.92971082234588","24.5774871178749","26.0973446840491","32.9588500718132","","","","","30.485532785527","31.6126805910551","15.0889560242798","13.7735180929444","","","","","","","","","",
"Guinée","GIN","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02","","","","","","6.45","14.77","","","13.87","13.5","13.87","","13.87","","","","","15.88","15.05","15.84","16.2","16.47","16.35","","","",
"Guinée","GIN","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.66","","","","","","37.66","37.96","","","37.96","37.96","37.96","","37.96","","","","","37.66","37.66","37.66","37.66","37.66","","","","",
"Guinée","GIN","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46","","","","","","6.47","11.94","","","11.82","11.82","11.82","","11.9","","","","","12.17","12.17","12.17","12.17","12.17","12.12","","","",
"Guinée","GIN","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93","","","","","","5.83","11.13","","","10.19","10.1","10.18","","10.19","","","","","9.9","9.1","10.22","11.77","11.68","12.12","","","",
"Guinée","GIN","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.67","","","","","","11.67","11.43","","","11.43","11.43","11.43","","11.43","","","","","10.71","10.71","10.71","10.71","10.71","","","","",
"Guinée","GIN","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86826834727411","3.90497197918755","4.67581047381546","3.561304478597","3.0652461315484","1.49124422668612","3.03687658265453","3.89871947584795","3.89426983449509","3.0094538360159","3.69808089065359","3.26430522049984","6.34605850272682","1.6570923552806","2.01322979580098","0.888666722208337","1.84050459613417","1.32982966581858","2.11370695287307","0.987189793799423","1.40989558077311","0.317231610353247","2.41512855195779","9.84064259865217","9.7104233698294","17.028562172008","","","","","",
"Guinée","GIN","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","10000000","16000000","7000000","5000000","4000000","8000000","7000000","10000000","4000000","9000000","13000000","67000000","21000000","15000000","8500000","16100000.3814697","18299999.2370605","10500000","10600000.3814697","7599999.90463257","4400000.09536743","90900001.5258789","402500000","416600006.103516","1070900024.41406","","","","","",
"Guinée","GIN","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Population urbaine","SP.URB.TOTL","345476","370527","398816","430254","464751","502213","542544","585629","631298","679214","728845","779722","831511","883962","936762","989543","1042047","1094149","1145850","1197272","1248541","1299537","1350048","1399704","1450406","1503434","1558922","1616834","1676687","1737536","1815461","1906767","1986147","2065668","2147416","2228135","2313260","2383601","2452063","2531625","2606457","2665979","2733470","2821671","2909430","2995309","3086018","3186044","3292080","3401658","3514661","3631117","3749531","3870292","3994619","4122866","4262990","4407156","4555352","4709069","4877837","5052354","5233922","5422997","5617339","",
"Guinée","GIN","Population rurale","SP.RUR.TOTL","3211273","3249024","3285457","3320700","3354971","3388503","3421611","3454524","3487252","3519086","3548690","3575478","3599781","3622362","3643748","3664333","3684975","3706979","3732004","3762011","3798878","3843751","3897624","3960110","4029690","4106939","4191746","4283364","4379887","4478275","4618913","4790399","4928219","5062509","5197691","5325114","5456775","5547769","5629927","5733498","5822375","5873981","5940596","6049110","6153296","6250535","6355153","6476237","6606790","6741876","6881425","7025693","7172050","7321581","7478305","7644204","7810040","7978503","8149422","8325277","8493346","8658159","8821215","8982471","9137446","",
"Guinée","GIN","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","","","","","","48.8","","","","","","54","","","","","","","",
"Guinée","GIN","Population, hommes","SP.POP.TOTL.MA.IN","1768009","1798537","1830056","1862611","1896270","1931101","1967264","2004695","2043217","2082267","2120596","2157488","2192979","2227566","2261383","2294267","2326626","2359179","2392990","2429448","2469827","2514789","2564770","2619314","2678617","2743715","2814634","2890892","2970971","3052300","3163024","3296054","3406629","3515791","3626240","3732637","3843863","3919270","3987589","4077151","4153561","4195316","4252148","4349627","4442860","4528891","4621488","4729733","4846819","4967855","5092882","5222338","5353654","5487720","5628060","5776303","5931410","6089984","6252164","6420519","6592746","6766588","6943315","7122533","7301267","",
"Guinée","GIN","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","7.87825015477824","7.74635955481328","7.62375569247775","7.51171894200013","7.41618111687237","7.33470679458003","7.26624511397522","7.21420028004678","7.17558036661336","7.149318518829","7.13665036248258","7.13777643527034","7.15159923833947","7.17705062756843","7.21679716603453","7.27299648256284","7.34443700781131","7.42806961581402","7.51871582134079","7.60878424644028","7.69218512794309","7.76677561796843","7.83184901242927","7.88717986987113","7.93251402105798","7.96600394105361","7.98612427306202","7.99414360703899","7.99296610453826","7.98777005026774","7.97510990845105","7.95400391831548","7.9298121762302","7.89948948813564","7.86532008667617","7.82415946425214","7.77646390146109","7.78031334253802","7.79003335170708","7.75847297333926","7.7395445190277","7.76524404654171","7.75792467539156","7.67961169148981","7.59999921827686","7.52394012846747","7.44249463315117","7.34672279841237","7.24382698755813","7.1428530508495","7.03769343846993","6.9291646673921","6.83270108825806","6.75225847643209","6.67155758438068","6.59554215531617","6.53433801679997","6.48053808971291","6.43144541996446","6.38550878881132","6.33023283431756","6.27302730401048","6.23835010065047","6.22073409031956","6.20935500027283","",
"Guinée","GIN","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.519975099783954","0.525586294229479","0.531059741119836","0.534622011302499","0.534143681738956","0.52961933849251","0.522136792177638","0.512832732076647","0.503196475745453","0.494723025284347","0.486777677352564","0.479293811178669","0.473593282083426","0.46907130989776","0.465519899186224","0.46346671492326","0.462923617603096","0.463605095765718","0.465578800288466","0.468864755553131","0.473154697649066","0.478371694883013","0.484214571425749","0.490293652564559","0.496344966355272","0.502048029447531","0.507436221787622","0.51212804546962","0.516041842719534","0.51988115105635","0.523973283201125","0.528606604046942","0.533577631390267","0.538356014784132","0.542342600582382","0.545658653639783","0.548613324710854","0.550447396625209","0.55231522266627","0.554731502502882","0.556643206160079","0.558089518737268","0.560073705573012","0.562500131327076","0.564226443846303","0.56547097246888","0.566935685078841","0.568489145974859","0.569887358619301","0.571045792151543","0.57208811880516","0.573229613956021","0.574378990096224","0.575527990261833","0.576335052449467","0.576512204239641","0.576615011724513","0.577038998995342","0.577340066836526","0.577025935436024","0.574586737326024","0.570217852295352","0.569186027913379","0.571520920376131","0.573802867317151","",
"Guinée","GIN","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.27011227738863","1.24178067823751","1.22256456498889","1.20979048568229","1.19956172559499","1.19247913493212","1.18869812841515","1.18634175387468","1.18564133699058","1.18693829135422","1.1903440036218","1.19583430498757","1.20342865363334","1.21177852145774","1.21957503414538","1.22732224434689","1.23487957820293","1.24146736889263","1.24811659712564","1.25686112211315","1.2678303494443","1.28046414304737","1.29456858554069","1.30844712489562","1.31948160239645","1.32671912729039","1.33029794614095","1.3301738008697","1.32745549694104","1.32395599004461","1.32002078652544","1.31545231610313","1.3104745310153","1.30495449476406","1.29889022651254","1.29204431122553","1.28444465556331","1.27999052865083","1.27594976652262","1.26899129220539","1.26265709534135","1.2591827154518","1.25366413397987","1.24387476694282","1.23428931364878","1.22514470676303","1.21603445870138","1.20677994415868","1.19712766161703","1.18609546823755","1.17316814514395","1.16170450061243","1.1527181617789","1.14473602437242","1.13840972176598","1.1303144597607","1.11963139364137","1.11207297072991","1.10851276526187","1.1041412858137","1.10309353026369","1.10685959309756","1.11015144149056","1.11300587517217","1.11755281197416","",
"Guinée","GIN","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","78119","77554","77127","76858","76774","76884","77213","77744","78428","79246","80144","81088","82074","83147","84352","85683","87154","88765","90524","92429","94468","96652","98986","101437","104000","106681","109444","112267","115103","117875","121643","126076","129475","132663","135741","138523","141354","143037","144511","146546","148099","148639","149564","151475","153024","154093","155298","156973","158806","160689","162532","164411","166537","168976","171500","174392","177850","181475","185308","189533","193467","197457","202578","208497","214779","",
"Guinée","GIN","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.76711030309332","1.75995352040127","1.75459506627326","1.75116444651092","1.75039414802289","1.75215539787152","1.75618042151034","1.76267367704287","1.77046328720819","1.77778460396993","1.78472785166204","1.79111234977278","1.79628586350524","1.80157348871622","1.8100557213866","1.82276000446684","1.83913404288292","1.85898640798805","1.8798815548859","1.89767391852588","1.91071707416902","1.9193266121362","1.92325361180796","1.92359023470348","1.92230603906008","1.91976161788396","1.91547509327208","1.90946018783068","1.90184899059422","1.89284913299667","1.88203646812478","1.86947708124241","1.85564083054117","1.84052841521803","1.82468208731315","1.80806111691007","1.79048469991695","1.77717404850328","1.76472700158094","1.74912821766717","1.7348494948857","1.72548104349643","1.71530770131875","1.70015202975258","1.68365309375923","1.66535473217562","1.6481479848517","1.63208751339064","1.61640292229829","1.60352858016034","1.58922794597379","1.57171677135486","1.55844370431255","1.55066829810944","1.54160131014169","1.53867622782494","1.54324930093764","1.54494156702816","1.54444492573121","1.54644946515463","1.5467798845073","1.54440752168262","1.54629140420757","1.55211452854416","1.56000159924481","",
"Guinée","GIN","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.95741777939158","2.96452965216083","2.96831492754084","2.97165213850128","2.97966807082577","2.99301138233786","3.01105644000009","3.03442614172037","3.05948564868521","3.08031658303925","3.09538121027502","3.1055017432899","3.11046757088933","3.11184864737721","3.11274390907788","3.11437257494199","3.11602752212552","3.11730507066282","3.11743419358162","3.11500675538395","3.10906398121503","3.09977173292753","3.08706823563966","3.07104486935872","3.0515488425935","3.02838706256554","3.00178744524076","2.97191445469487","2.93975001640684","2.90683311883013","2.8727895211457","2.83842502664203","2.80517039903505","2.7717549049638","2.73611559649753","2.69697629594421","2.66039066301612","2.63288552129807","2.60859891349186","2.58637116007461","2.56453978345227","2.54211881826437","2.52292104919178","2.50655004158783","2.48892554219658","2.48239700501574","2.4871659077128","2.48500369383126","2.47790451838273","2.47474751865914","2.47100620681384","2.46424146303831","2.46128428599048","2.46174125573584","2.46475367091518","2.46971735586757","2.47631752504368","2.48425307850231","2.49277443490111","2.50086655571226","2.50720040622934","2.511173435773","2.51501636887029","2.5190941207704","2.52219153425268","",
"Guinée","GIN","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","4.37730032796838","4.39274492123619","4.39959292790434","4.40047057116462","4.39987470447022","4.3994611186381","4.39843847221468","4.39674785883675","4.3939465121854","4.38892124766515","4.38116136312586","4.3711358969838","4.35906417020318","4.3446254494773","4.32731706212789","4.30704924143136","4.28400147309027","4.25766467686262","4.2280382346881","4.19586818739886","4.16068482508387","4.12432946547461","4.08853996317047","4.05112131889777","4.00782943580873","3.95699452114623","3.9084526950301","3.86413013498793","3.82115000230911","3.7847973683674","3.74602228437801","3.69920245190433","3.65891171430469","3.62963652975671","3.59875736346581","3.58399387323287","3.58708222501233","3.58288676752823","3.57373398453156","3.57113180317347","3.56796178954779","3.56018854021049","3.55655622741082","3.55681275656472","3.56001744639724","3.56490726110691","3.57072276026481","3.57675181265342","3.58205014161575","3.58581902144443","3.58763306107025","3.58747856162278","3.58505989617499","3.57989138966895","3.57207627072247","3.56194820812996","3.54993499678708","3.53705520059406","3.52486075594688","3.51375205960542","3.50372069549367","3.49568867751308","3.4939637483922","3.5002918809318","3.51485030290394","",
"Guinée","GIN","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.92665952756117","5.91911978710762","5.90885532815199","5.89559050035123","5.87880386960427","5.8588549281364","5.83609867441404","5.81021283160211","5.7817482258867","5.75125854635976","5.71736017630536","5.68158937986657","5.64623893083765","5.608340157226","5.5619624190563","5.50470554755164","5.44910089835177","5.39736906872338","5.34564467109669","5.30167196740972","5.25368148766727","5.1948069241012","5.14605176522507","5.11266099020964","5.07574748909415","5.06129437135508","5.07197804930052","5.07171753221507","5.06343574715149","5.06290241081785","5.06133553425956","5.05339210431649","5.05049266806491","5.05381968402329","5.0623482904874","5.07704001348475","5.09651705229891","5.10004735674584","5.1002576445248","5.10941811454327","5.10922117199615","5.0892092757438","5.07027719645638","5.06287719209773","5.04692236677912","5.02015814022315","4.98883484544884","4.95855286152309","4.92862205864509","4.89824572792809","4.8685568196132","4.84267881430605","4.82372567238451","4.81282630279848","4.81212223244202","4.82479996507959","4.85086221964744","4.892374526957","4.95001285913862","5.0230445230088","5.1125502826094","5.21703503422056","5.33215641982066","5.45451761861684","5.58017703854744","",
"Guinée","GIN","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.55529242799189","7.52536773467969","7.50022785898306","7.47583795003399","7.44421814419644","7.40267858737558","7.36793028961778","7.3426190358047","7.32029686809222","7.30737831295124","7.28411714839475","7.23843541864553","7.19716143363328","7.16831273878139","7.12759432157137","7.10797998905327","7.11343045064231","7.0981212138337","7.06867659558028","7.05097646723066","7.03408316093409","7.01232642191364","7.00327611729316","7.00538095139921","7.01831068517736","7.04170152142321","7.07428796805487","7.11240398949126","7.15137481253661","7.18557526975957","7.21703578033534","7.24566072003226","7.2658811079622","7.28058860811267","7.28783793558629","7.29184224935691","7.29322445542687","7.23739438199447","7.16888746363632","7.1300023018301","7.0694131598706","6.96156082771808","6.88074722326375","6.86174294640893","6.84218045332494","6.8198262734439","6.81391357210771","6.84055177972926","6.89072616250311","6.95728937620654","7.04295931289839","7.14899323696886","7.26779529147879","7.39402437188971","7.52423837406653","7.65060697992485","7.77429308344484","7.89324417159399","8.00151473601494","8.09783744737824","8.17714319687562","8.23985714131417","8.2874045295703","8.30485180048622","8.29879259699916","",
"Guinée","GIN","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","1991559","2024409","2059077","2095539","2132634","2171157","2211665","2253195","2295661","2338069","2378735","2416705","2452011","2485227","2516615","2546172","2574343","2601995","2630662","2662357","2698739","2740674","2788256","2840876","2898854","2963167","3033787","3109764","3189129","3268697","3379176","3512734","3620628","3726456","3833118","3936180","4044859","4105156","4158108","4242755","4311662","4337185","4388287","4498691","4605211","4702669","4810551","4941945","5086455","5236689","5392477","5556182","5724837","5895346","6072480","6259258","6451916","6646624","6846377","7056415","7275388","7499521","7730217","7968529","8210112","",
"Guinée","GIN","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","1009581","1026619","1044562","1063359","1082447","1102233","1122957","1144176","1165901","1187763","1209203","1229914","1249909","1269321","1288230","1306703","1324893","1343099","1361857","1381862","1403693","1427650","1453755","1481768","1511826","1544283","1579081","1615870","1654018","1692476","1746695","1812258","1864619","1915703","1967490","2017191","2069241","2104828","2138454","2183242","2223478","2249997","2285869","2342403","2398622","2452827","2511606","2579327","2652405","2728265","2806813","2888975","2973679","3059335","3147554","3239455","3333575","3428653","3525914","3627497","3733199","3841208","3952429","4067756","4184641","",
"Guinée","GIN","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","10.653284058411","10.7469794301417","10.8115986424458","10.8517862348667","10.8983715480367","10.9302337448938","10.9360277892053","10.9411439876706","10.9451136143245","10.9502098857177","10.9599736107573","10.9765267294971","10.9999807891032","11.0300655005929","11.066554124342","11.1094064968829","11.1581797336773","11.2106354391513","11.2645199093391","11.3177583983771","11.3671187357971","11.4105383298459","11.4459662421449","11.4746375707649","11.4952137781508","11.5034650104756","11.4999008867064","11.4898750741865","11.476332418061","11.4636061857211","11.4535283598514","11.4417742552692","11.4364189789599","11.4398888380299","11.456795846692","11.4927529934995","11.5464135991003","11.6558535430323","11.794057299224","11.9203877198797","12.0596243044299","12.2447330833934","12.4201308120142","12.5394188586123","12.6448283661969","12.7320433339064","12.7894939137588","12.8131038968095","12.7859754384902","12.7225227141673","12.6517761715371","12.5516345057656","12.4119813722397","12.2817171732843","12.1814724859295","12.1051037459063","12.06279548904","12.0586037239851","12.0786094370037","12.098244171019","12.1042063236702","12.0928653463279","12.0613808907632","12.0129376403237","11.958554336355","",
"Guinée","GIN","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","1408290","1438323","1468216","1498004","1528928","1560311","1591786","1624408","1658162","1693075","1729038","1765996","1803924","1842731","1882277","1922521","1963608","2005854","2049400","2094353","2141087","2189752","2241044","2294873","2351291","2411160","2474599","2541835","2612540","2686018","2785706","2905029","3006629","3107349","3210502","3309096","3410629","3506819","3599963","3693196","3783467","3865982","3945339","4026608","4107519","4189349","4272595","4357266","4443961","4532796","4624103","4715631","4805583","4898457","4995315","5094980","5199524","5308298","5418076","5527343","5635246","5740545","5842683","5941238","6034878","",
"Guinée","GIN","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","700378","715131","729803","744431","759619","775018","790443","806476","823134","840360","858117","876386","895120","914218","933631","953405","973586","994337","1015739","1037829","1060775","1084638","1109761","1136104","1163702","1193011","1224116","1257105","1291783","1327814","1376806","1435526","1485485","1534975","1585631","1633971","1683739","1730914","1776540","1822104","1866190","1906494","1945173","1984744","2024272","2064392","2105350","2147123","2189998","2234054","2279417","2324912","2369624","2415724","2463680","2512873","2564305","2617760","2671683","2725275","2778156","2829728","2879733","2927975","2973861","",
"Guinée","GIN","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","","","","","","63.1","","","","","","","51.7","","","","","","46.5","","","","","","","",
