"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.256","","","","","75.822","","70.671","","","","","","",
"Mauritanie","MRT","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.223","68.778","68.327","67.903","67.42","67.026","66.607","66.12","65.681","65.247","64.76","64.484","64.271","64.082","63.874","63.682","63.54","63.264","63.041","62.878","62.749","62.648","62.565","61.924","61.148","60.369","59.589","58.808","58.701","58.547","57.876","57.931","58.383","58.169","58.023","57.772",
"Mauritanie","MRT","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.873","36.5","35.613","34.729","34.272","34.232","34.483","34.396","34.031","33.571","33.01","32.882","32.953","33.017","33.071","33.147","33.27","33.29","33.124","32.865","32.816","32.974","33.281","32.306","31.296","30.303","29.327","28.368","28.223","28.004","27.482","27.619","27.853","27.594","27.414","27.294",
"Mauritanie","MRT","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","14.52555","","","","","","","","","","","","","","",
"Mauritanie","MRT","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","24.08486","","","","","","","","","","","","","","",
"Mauritanie","MRT","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","18.81","","","","","","","","","","","","","","",
"Mauritanie","MRT","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","16.23154","","","","","","","","","","","","","","",
"Mauritanie","MRT","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1909562718544","38.3541863043684","38.5436784159674","38.5983527866202","38.8770415062936","39.1542506573181","39.3740883980708","39.6510194168711","39.8250811184488","40.0477914829598","40.2921706097595","40.6909929867655","41.189181637716","41.6867539217184","42.3342809920227","43.0272850454467","43.3428573220104","43.749782868587","44.1859722637933","44.702414679013","45.219897208597","45.6188088653909","45.9952398482292","46.4004388173513","46.7601591986152","47.0444522226111","47.4517001878565","47.9130270472755","48.5369618442453","47.387604221255","47.2989854518772","47.8016770696144","48.4010312598912","48.8074947081357","49.2677147831551",
"Mauritanie","MRT","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5080591070742","13.4257415530426","13.6036028632243","13.1609530116028","13.6541662332258","13.8975099242151","13.4360595418994","13.470251958501","13.5008361346481","12.9938730084905","12.7752483636397","12.7780902423067","13.1507139461155","13.4844691763008","14.0808760449403","15.2136410337133","14.8208452034838","14.6218848028447","14.4068642123117","14.5651094018023","14.8448106981722","14.9624701404093","15.1772664482197","15.2632904107618","15.4729135333012","15.3760938046902","15.6560329524499","15.8247612354429","15.9533204092588","16.0008849196512","16.3102406898685","16.5587904788145","16.9894350240734","17.1649081014367","17.3698472333128",
"Mauritanie","MRT","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31755892672428","8.40813566703244","8.41955605230069","8.58923114972515","8.56392385311557","8.43944939939166","8.45737895705116","8.44926579566826","8.40272723510841","8.49971761735491","8.63849240710222","8.74921086764385","8.73950261491074","8.68167843126839","8.49265799801491","7.98151925821774","7.7129677431491","7.55576445584313","7.50833083907014","7.45961951923749","7.3971613235055","7.33742906616553","7.03325181057075","6.74519818718078","6.39366185192542","6.0834791739587","5.72066249590679","5.63239043019058","5.53165256646951","5.81913120973537","5.59381083195372","5.53104079003741","5.39877659893388","5.27556095109388","5.14327604037125",
"Mauritanie","MRT","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.29","","","","87.02","","","","","","","","","","","","","","",
"Mauritanie","MRT","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1601387251041","57.2462470590685","57.1437628909896","57.3203539213002","57.29133095502","57.1962160086571","57.1420848335442","57.1136253366429","57.1081631676454","57.265878001001","57.2965934239004","57.2479625837409","57.1311976509474","56.8672723651351","56.3855920383684","55.4972847668534","55.3283643237571","55.0658411949685","55.0650257843158","54.7587556344853","54.4102082302176","54.4673290896989","54.3997823236945","54.7184569477374","54.8462545663261","54.7006194405038","54.7113701142417","54.3785868005739","53.9312008606684","54.7307408849683","54.2057129602975","54.1465116600873","53.8401728108733","53.6221990164643","53.3486289331543",
"Mauritanie","MRT","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","","","","","","","","","","","","","","","","","","","","39.255","","","","","36.854","","40.731","","","","","","",
"Mauritanie","MRT","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.02","","","","","","","","","","","","","","","","","","","","","","","","24.557","","","","","24.105","","25.359","","","","","","",
"Mauritanie","MRT","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9172002738512","75.7700424351854","75.5521984119597","75.4210688275721","75.2421605647677","74.9715389436791","74.6723673203829","74.4332335704941","74.1906056902873","74.0091664468478","73.8368628714067","73.6274700288291","73.4104282445244","73.1169522823539","72.7487703825746","72.1605010949679","71.7709076678714","71.399869946409","71.1983227412697","70.8853333558426","70.5483981581268","70.3600374619157","70.8471732026773","71.4997800908958","72.0668279129857","72.4930217205675","72.996002156455","72.7245660317263","72.4096072437305","73.0126211320012","72.5528370300199","72.8717241898973","72.519185049204","72.204526598553","71.8705118872628",
"Mauritanie","MRT","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.145","21.665","21.257","21.063","21.209","21.509","21.608","21.44","21.241","21.017","20.904","20.918","21.017","21.076","21.15","21.257","21.233","21.039","20.685","20.641","20.726","20.906","19.928","18.973","18.057","17.137","16.291","15.97","15.628","14.901","15.181","15.494","15.5","15.49","15.457",
"Mauritanie","MRT","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.893","12.747","12.63","12.69","12.923","13.277","13.543","13.592","13.615","13.654","13.602","13.636","13.703","13.744","13.775","13.786","13.787","13.681","13.482","13.502","13.611","13.788","13","12.209","11.454","10.704","10.014","9.603","9.209","8.557","8.866","8.952","9.05","9.073","9.048",
"Mauritanie","MRT","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5148805928074","45.5214499577172","45.2978112537499","45.769480630492","44.9062551305204","44.2361564142906","44.4942218917495","44.0886037384183","43.7494621249935","43.9055218499956","43.7560726843278","43.2199251180205","42.2048667865315","41.3894709597782","40.2316284253628","38.603621635623","38.37204484243","38.0308092472588","37.5138133612876","36.917518855064","36.266369484994","35.5097863327235","34.8718521112937","34.0490716828497","33.2656783906688","33.0748918276993","32.2624573785069","31.5870740809982","30.7920094649952","32.2132262408292","32.847483095417","31.8910925593939","30.8056215955942","30.1449300587727","29.4611313627561",
"Mauritanie","MRT","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","12.2","","8.7","","","","","8.2","","","","7.9","","","","6.6","","","","","","5.5","","","","","5.5","","","","","","",
"Mauritanie","MRT","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","3.67","","","","","","",
"Mauritanie","MRT","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9","","","","","","91.3","","85.6","","","","","82.8","","","","84.4","","","","74.1","","","","","","70","","","","","71.2","","","","","","",
"Mauritanie","MRT","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4","","","","","","",
"Mauritanie","MRT","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","20.5","","10.3","","","","","9.6","","","","8","","","","5.2","","","","","","2.8","","","","","2.5","","","","","","",
"Mauritanie","MRT","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","14.1","","14.2","","","","","16","","","","12.4","","","","14.9","","","","","","12.1","","","","","10.6","","","","","","",
"Mauritanie","MRT","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","12.3","","15.7","","","","","15.2","","","","14.7","","","","16.3","","","","","","16.9","","","","","16.8","","","","","","",
"Mauritanie","MRT","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","7","8","8","8","10","10","11","17","23","19","13","12","13","17","18","38","47","32","31","29","17","35","","",
"Mauritanie","MRT","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5447176515006","67.8394004446539","69.3347716645078","72.7587016875855","72.4396583999222","69.5906007411378","67.4341314710819","67.2876845945707","65.6560211361387","67.3106560994262","57.2576139603204","54.4098869612877","58.0293793345706","61.7614185080652","71.8155345719335","77.0656991823964","89.6608917021866","105.283380643477","103.563889113157","106.163316567546","107.574082751176","112.724789604091","133.709750253734","139.867865097997","","",
"Mauritanie","MRT","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.90109292","17.95615594","18.17501425","20.18785977","22.1842059","22.82926006","23.95762923","26.39264566","30.03499432","28.02263142","27.40933496","27.88898511","27.29916559","27.85273865","28.28406292","27.27180261","27.81705358","29.85618695","32.26914185","32.94027915","33.15545185","35.48354203","38.18625635","40.32187141","","",
"Mauritanie","MRT","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51425123","2.42193055","3.58240104","2.60668302","2.96115541","3.84421062","3.55967808","3.88567042","4.48034525","4.47624159","4.22304821","4.40092897","4.16698551","5.38500309","5.24069929","5.53021097","5.75632954","6.06559992","4.79712772","6.17791986","5.41649103","7.20409536","5.94327879","5.94327879","","",
"Mauritanie","MRT","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00093239","0.90245626","1.28324532","2.73946022","2.22851879","1.78915075","0.8808393","1.69162227","2.557432","2.34297696","2.58780424","2.55142525","2.60670331","4.95207753","6.11326853","4.93411035","1.14174338","3.57641566","1.12232281","1.73478357","2.22358927","6.85374578","17.68115386","17.94485382","","",
"Mauritanie","MRT","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37824655","3.5718379","4.00224972","4.03254652","3.70429492","3.40312648","2.70252752","2.87644005","3.01338983","3.11034036","2.63618922","2.47383666","2.64919329","2.86799884","3.46724391","3.67363763","3.18699503","3.41947556","2.88362551","3.09176588","3.00147843","3.78022528","4.66962671","4.34333467","","",
"Mauritanie","MRT","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","22","55","41","66","68","60","70","70","68","71","70","71","70","77","81","81","75","83","84","","","",
"Mauritanie","MRT","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","","","","8.7","","","","15.3","","","","","","","13.6","8.1","","","13.9","11.7","","","14.8","","","11.5","11.1","6.4","10.1","13.6","","","",
"Mauritanie","MRT","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","25.9","25.9","25.8","26.7","26.5","26","25.7","26.3","26.2","26.4","26.1","25.4","25.5","25.6","25.8","25.6","25.7","25.6","25.6","","","","","","",
"Mauritanie","MRT","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","","","","49.8","","","","38.6","","","","","","","31.5","23.6","","","29.7","23.2","","","27.9","","","22.8","19.4","25.8","17.4","25.1","","","",
"Mauritanie","MRT","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","","","33","26.4","","","31.2","25.7","","","29.6","","","25.5","22.3","27.1","19.7","27.6","","","",
"Mauritanie","MRT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","2.3","1","","","3.2","1.2","","","1.3","","","1.5","1.2","1.5","1","","","","",
"Mauritanie","MRT","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","2.5","1.3","","","2.9","1.1","","","1.2","","","1.4","1.3","1.3","1.2","","","","",
"Mauritanie","MRT","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1096345410087","57.2957198595334","55.2922883381554","53.3043769795815","51.3322179366052","49.3777324546","47.4405084558905","45.5207150746765","43.6179978962861","41.7356456373937","39.8716501274632","38.0266359830753","36.2011837659291","34.3967758974517","32.6170378735995","30.8625599143822","29.1338385643543","27.4295803212618","25.7506533802358","24.0961762753848","22.4664899271771","20.8607016586712","19.2790731338827","17.7203472590885","16.1850808201012","",
"Mauritanie","MRT","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","998","961","914","887","883","858","845","811","813","809","815","813","752","698","669","644","616","590","571","557","536","521","516","506","500","499","494","496","496","484","469","456","450","437","424","413","425","385","381","","",
"Mauritanie","MRT","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7117053982612","53.9593012780116","54.2077177754107","54.4566840346446","54.7053772985813","53.1917286972329","51.6983523579539","50.2241914850697","48.7693843719664","47.3324751504739","45.9132684347943","44.5105181330449","43.1240110522998","41.7524092863286","40.3958942554904","40.7040135354853","",
"Mauritanie","MRT","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","","","5.2","",
"Mauritanie","MRT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1529733941699","19.3093273656577","20.5759918023257","21.8519258918573","23.1372199810227","24.4309798679279","25.9997164897389","27.6037678904985","29.2444593327866","30.9205985186658","32.634513910578","34.3867695026877","36.1778963960657","38.0075543396616","39.8731407401327","41.7742652183786","43.7104270690001","45.6828446170813","47.6904380054199","49.7339098436372","51.8124755125379","53.9267671870648","56.0758490078081","58.2608340232933","58.676920295931","",
"Mauritanie","MRT","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","","","","63.9","","","","","","75.4","","","","84.2","","","","86.9","","","","","","85","","","","",
"Mauritanie","MRT","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","5.3","","4.7","","","3.9","","","","","3","","","","","2.3","2.1","2","","","",
"Mauritanie","MRT","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","17","18","19","20","20","20","21","22","22","22","22","22","25","27","28","30","31","33","34","34","36","36","36","37","38","38","39","39","39","41","42","44","45","47","49","51","50","56","58","","",
"Mauritanie","MRT","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.39","93.67","92.59","96.01","86.37","84.33","76.41","75.8","65.48","32.98","36.28","46.39","24.34","27.11","56.3","73.55","94.53","72.79","79.68","60.21","64.11","26.25","57.55","42.86","69.55","",
"Mauritanie","MRT","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","","","",
"Mauritanie","MRT","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","68","74","74","64","64","75","80","80","81","73","74","76","77","80","81","77","85","90","86","",
"Mauritanie","MRT","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","200","200","500","500","500","500","500","500","500","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mauritanie","MRT","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","530","620","730","860","960","1100","1100","1200","1200","1200","1100","1000","890","790","670","570","500","500","500","200","200","200","200","200","200","200","200","200","100","100","200","200","200","200","",
"Mauritanie","MRT","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","570","650","740","830","910","990","1100","1100","1200","1200","1200","1200","1200","1200","1200","1100","1100","1100","970","890","850","810","770","720","680","650","620","580","550","",
"Mauritanie","MRT","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4134230835058","42.3280271481034","43.8234469336447","45.328257924083","46.8421748540114","48.3637496328725","49.8930914741819","51.4299037180572","52.9742769831922","54.5236725907371","56.0793137596393","57.6405391140785","59.206705237902","60.7764532840581","62.3466709330309","63.916470728636","65.4850065623498","67.0528469845158","68.6188207153195","70.1831740304399","71.7451315704303","73.3049522964887","74.8619034584031","76.416594605687","77.2846491375388","",
"Mauritanie","MRT","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","59.2","58.9","58.6","58.4","58.3","58.2","57.8","57.3","56.7","56.3","56.1","56.2","56.4","56.8","57.1","57.2","57","56.6","56.1","55.5","55.2","54.9","54.4","53.7","52.6","51.1","49.5","48","46.5","45.3","44.4","43.8","43.4","43.3","43.2","43","42.7","42.1","41.3","40.2","39","37.6","36.2","34.7","33.4","32.1","30.9","30","29.2","28.5","28","27.5","27.1","26.6","26.1","25.6","25.1","24.6","24.1","23.5","23","22.5","22","21.5","","",
"Mauritanie","MRT","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","264","257.2","250.5","243.9","237.4","230.6","223.7","216.4","209.5","203.9","200.6","199","199","199.8","200","198.8","195.8","191.4","186.1","180.5","175.3","170.3","165.2","159.7","153.6","146.7","140","134","128.9","125.3","123","121.6","120.6","119.8","119.1","118.4","117.4","115.7","113.2","109.9","105.8","100.8","95.1","89.2","83.4","77.9","73.1","68.9","65.7","63.1","61.1","59.4","57.8","56.4","54.9","53.4","51.8","50.2","48.7","47.2","45.7","44.3","42.9","41.6","","",
"Mauritanie","MRT","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5018891610192","52.2334304227651","52.8521772204197","53.2741592770572","53.4637613201663","53.3007205999804","52.7877048209382","52.0552959102601","51.1688426618159","50.276024702758","49.3869740444092","48.8094396634819","48.2411903166555","47.7198841491308","47.2650376988146","46.8961590569207","46.646861728575","46.6793413394293","46.8590074657355","47.2665179752162","47.8436154504123","48.3906235647012","48.9315899202948","49.6096894158372","50.4726610795254","51.3374357204604","52.1729016569971","53.0180002958985","53.9181274604224","54.7099953384443","55.3313611765033","55.7879840691015","56.1154639353436","56.4191883559997","56.6783189338163","",
"Mauritanie","MRT","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","13","12.6","12.2","11.9","11.5","11.2","10.9","10.6","10.3","10","9.7","9.5","9.2","8.9","8.6","8.3","8.1","7.8","7.5","7.2","6.9","6.6","6.3","6","5.7","5.5","5.3","5.1","4.9","4.7","4.5","4.4","4.2","","",
"Mauritanie","MRT","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.70906230627702","","","","","","","","","","8.52715565927807","","","","","9.73766487345951","","","","10.2224410871213","","","","","","",
"Mauritanie","MRT","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395","384","378","375","368","361","353","348","347","347","348","348","348","350","352","357","365","376","388","402","415","429","443","463","486","510","537","568","597","625","649","664","679","691","","",
"Mauritanie","MRT","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Mauritanie","MRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","",
"Mauritanie","MRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","",
"Mauritanie","MRT","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","39.375","39.375","39.375","39.375","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","41.875","48.125","48.125","48.125","48.125","48.125","48.125","48.125","48.125","48.125","","",
