"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Danemark","DNK","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","",
"Danemark","DNK","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999969457606","100","100","100","100","99.9999987386533","100","99.9999976665951","99.9999973602883","99.9999973124597","99.9999962682703","99.9999977912366","100","99.9999990521906","100","100","99.9999998039442","100","100","99.9999975731289","100","100","100","99.9999977179038","99.9999997876119","",
"Danemark","DNK","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","16.2","15.9","15.5","15","14.4","13.9","13.4","12.9","12.3","11.6","10.9","10.3","9.7","9","8.3","7.7","6.9","6.3","5.9","5.6","5.3","5.1","4.9","4.8","4.8","4.8","4.8","4.7","4.7","4.5","4.4","4.2","4.1","4","3.9","3.9","3.9","3.8","3.8","3.6","3.5","3.3","3.2","3.2","3.1","3.1","3","2.9","2.8","2.8","2.8","3","3.1","3.1","3.1","3.1","3","2.8","2.7","2.5","2.3","2.1","1.9","1.8","","",
"Danemark","DNK","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","28.5","27.9","27.2","26.4","25.4","24.3","23.1","22","20.9","20","19.2","18.2","17.1","16","15","14.1","13.4","12.7","12.2","11.7","11.3","11.1","10.9","10.8","10.9","10.9","11","10.9","10.8","10.5","10","9.4","8.8","8.2","7.7","7.2","6.9","6.6","6.4","6.3","6.2","6","5.9","5.7","5.5","5.3","5.1","4.9","4.7","4.6","4.5","4.4","4.4","4.4","4.4","4.4","4.4","4.3","4.2","4.1","4","3.9","3.8","3.7","","",
"Danemark","DNK","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8488780083407","23.1421411807443","23.4325209395823","23.7266457178961","24.0031106790621","24.2603062238159","24.5040330953487","24.6374289981859","24.6966741503612","24.7451532364222","24.7994384848253","24.8815888547597","24.9960929435966","25.1307418514079","25.2803375131468","25.4380408139026","25.5908260761698","25.7267969392602","25.8428781145275","25.9635500092845","26.0559483292972","26.13184653946","26.1952250981917","26.2458482730782","26.2737522431091","26.3126629581694","26.3734271013327","26.4438272914394","26.5069969414955","26.5752726461421","26.6347850082961","26.6635534736718","26.7780522051878","26.8349199651","26.9111870424385","",
"Danemark","DNK","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","",
"Danemark","DNK","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62112840847003","","","","","","","","","","3.56555888382115","","","","","3.49101268373796","","","","3.51602038320691","","","","","","",
"Danemark","DNK","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167","162","155","149","144","139","134","129","125","120","117","114","112","111","110","108","106","104","100","96","91","84","78","73","70","67","66","64","64","64","63","63","63","64","","",
"Danemark","DNK","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.36","18.36","18.28","18.13","18.08","17.77","17.57","17.23","16.76","16.4","16.24","15.79","15.36","14.91","14.99","15","14.85","14.8","14.64","14.64","14.77","","","","","",
"Danemark","DNK","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","76.25","76.25","76.25","76.25","78.75","78.75","78.75","81.875","81.875","81.875","81.875","81.875","81.875","85","85","91.25","91.25","91.25","91.25","91.25","91.25","91.25","91.25","94.375","97.5","97.5","97.5","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Danemark","DNK","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","5.95553016662598","6.39341020584106","6.48179006576538","6.26864004135132","6.588210105896","6.72234010696411","","5.68040990829468","5.75755977630615","5.58436012268066","5.93732976913452","","","","","","5.86020994186401","6.09093999862671","6.33603000640869","5.84319019317627","","5.59853982925415","","7.77740001678467","7.47798013687134","7.47743988037109","7.89130020141602","","8.11201000213623","7.93460988998413","8.09000015258789","8.21094989776611","8.20600032806396","8.10984039306641","8.18766021728516","8.0647497177124","7.71623992919922","7.59681987762451","7.44195985794067","8.41279983520508","8.55025005340576","8.47716045379639","7.24570989608765","8.46864032745361","7.63833999633789","","7.71534013748169","7.3700098991394","7.32746982574463","7.27587985992432","7.38573980331421","6.95915985107422","6.35586977005005","","","",
"Danemark","DNK","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","17.2546","17.97201","18.31633","20.95379","","","","","","21.76369","22.83139","23.86615","","","49.92376","","41.61678","39.254","39.16783","38.62455","","36.64673","37.2927","36.74025","33.98209","34.29368","34.6082","34.92197","36.3479","36.98592","35.8084","35.89463","33.69007","34.51898","32.10228","37.97045","32.41739","40.0023","","","","","","","","","","","",
"Danemark","DNK","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1928482055664","93.44580078125","92.1229705810547","91.7553024291992","92.2896194458008","93.3813705444336","93.852180480957","94.718391418457","94.6005020141602","94.9425506591797","94.7269821166992","94.1465911865234","92.9258117675781","96.3332214355469","91.0467834472656","93.656852722168","93.635871887207","","91.322883605957","93.6519927978516","93.332160949707","93.2296676635742","92.7551727294922","93.2840194702148","93.2494201660156","","","",
"Danemark","DNK","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9310302734375","30","30.2083301544189","","","","","","","","","","","","","","","","","","","41.191291809082","42.7739105224609","","","43.9259300231934","44.254638671875","44.7915000915527","45.5512084960938","45.5545196533203","","","",
"Danemark","DNK","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","8.26837","","","","","","","","","","","","","","","","","","","","","18.89149","18.84656","17.68573","","","","","","","","","","","","","","","","","","","10.69246","8.46297","","","","","","","","","","",
"Danemark","DNK","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1000003814697","10.9399995803833","11.5","11.1520272001691","12.7299995422363","12.5439342612528","13.4799995422363","13.2839212491456","13.4268019896667","14.027650528667","","",
"Danemark","DNK","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.905573438482689","0.850000023841858","1","1.00145697295633","0.939999997615814","1.34924674526992","1.32000005245209","1.2721839642564","1.36927405362918","1.46978873535682","","",
"Danemark","DNK","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4799995422363","34.9199981689453","35.0999984741211","33.8603912855795","37.4900016784668","35.5696357574859","37.9500007629395","37.2139354267886","38.4134570786546","38.5885558150391","","",
"Danemark","DNK","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7120895385742","51.6981086730957","51.6966094970703","","","44.8097381591797","45.1186408996582","47.6932716369629","48.0567398071289","","","","","","","","","","","","","56.3649291992188","","","","56.4453887939453","56.3974494934082","56.4099617004395","56.6999206542969","55.873420715332","","","",
"Danemark","DNK","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.97047","99.93853","","99.95485","","","99.69074","99.98142","96.75822","96.27965","99.7919","99.92433","99.87073","97.28535","99.91531","99.97115","99.99816","99.95","99.94342","","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","86.79716","86.43674","86.04539","83.91263","82.96574","82.27431","82.68106","83.68279","85.279","86.03502","85.9071","85.65691","85.2513","85.77435","85.38573","86.15553","","86.72637","","87.65268","88.393","89.63972","92.17944","89.73208","90.21064","87.89837","87.78942","87.79026","88.4559","88.95108","89.94443","88.99758","88.62825","87.737","87.62704","88.16314","89.6541","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.733840942383","133.292358398438","128.355743408203","128.095794677734","124.252517700195","124.212532043457","120.008277893066","119.769317626953","118.893989562988","118.309303283691","119.537956237793","122.875732421875","125.330131530762","133.14208984375","134.744125366211","136.163803100586","132.793762207031","130.848114013672","129.861923217773","128.905914306641","129.851684570312","131.364761352539","129.684188842773","126.258628845215","","",
"Danemark","DNK","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.03646","8.74176","9.003","","","8.75986","8.81991","9.0752","10.06155","","","","","","","","","","","","","12.37762","","","","","","","","","","","",
"Danemark","DNK","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","283464","290152","298433","309172","313204","327588","332689","349939","354161","370778","372948","368564","357654","345682","339835","336754","332264","329035","327730","324011","316748","310049","326175","325108","321448","316750","","312177","308671","306271","313398","316822","328534","326647","339586","339346","349425","358132","365589","372253","380370","385824","420591","422512","420893","418540","419140","","","","","","","","",
"Danemark","DNK","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8400001525879","","","58.1599998474121","60.0400009155273","66.2661011938972","64.8980589867608","67.8778238389654","","","75.277785193348","","84.2600021362305","82.2799987792969","","74.6938038217694","75.8199996948242","78.7900009155273","72.6600036621094","72.2300033569336","73.120002746582","76","76.5500030517578","76.8399963378906","77.75","78.1800003051758","76.1561593865924","79.2799987792969","77.0355227639042","79.3199996948242","77.7216621761722","77.638493070176","78.0609216351925","","",
"Danemark","DNK","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9400005340576","28.5699996948242","29.0799999237061","37.310001373291","30.6599998474121","32.1800003051758","31.3349253731573","32.3199996948242","32.4577061904549","33.6100006103516","33.1570738707526","32.8170913860559","33.9150408631634","","",
"Danemark","DNK","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4700012207031","","","","","","","","","","","","99.4700012207031","","","96.8632730177236","99.3000030517578","99.5512417691529","99.4700012207031","96.0599975585938","96.4800033569336","99.5199966430664","99.6999969482422","91.5100021362305","91.629997253418","92.3199996948242","88.0715918113116","93.7600021362305","89.6730641389061","95.0699996948242","91.7439670876959","92.3721223381945","92.7597391225971","","",
"Danemark","DNK","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","","",
"Danemark","DNK","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397940009832382","0.267540007829666","","","1.80002999305725","1.88548004627228","0.917890012264252","0.383419990539551","0.473369985818863","0.398039996623993","0.516019999980927","0.379799991846085","0.349390000104904","0.434549987316132","0.395489990711212","0.447079986333847","0.635760009288788","0.500850021839142","0.332320004701614","0.376639991998672","0.293289989233017","0.420040011405945","0.543340027332306","0.773989975452423","","",
"Danemark","DNK","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","95.59286","96.40157","98.15753","98.92843","99.02563","98.62751","98.9879","99.15072","97.94835","97.84123","98.31617","97.33748","96.83258","98.57861","98.44747","98.0899","","","","","","","","98.85243","96.81633","97.28118","97.86368","97.69505","97.59002","97.35466","98.3422","98.75794","99.0475","98.73444","98.95893","","","","","","","","","","",
"Danemark","DNK","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","0","0","0","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","","0","0","0","0","0","0.23362","0.25973","0.5755","0.81747","1.22111","1.15977","1.15959","1.04342","1.10879","","","","","","","","",
"Danemark","DNK","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","97.8063430786133","97.6276397705078","98.6358413696289","","","","","","","","99.1472015380859","98.7028427124023","99.0473403930664","99.5788726806641","96.912956237793","99.6775588989258","98.6770706176758","98.9358291625977","98.1697311401367","98.9468765258789","93.2916793823242","99.9609375","","","","","","99.7713012695312","99.8757629394531","99.9356536865234","","","","91.2135391235352","","","98.775032043457","99.5116500854492","99.1679916381836","","","98.8132934570312","99.4870376586914","99.9362716674805","","","99.8143692016602","99.8168563842773","99.8524017333984","99.7070693969727","99.3080215454102","","","","",
"Danemark","DNK","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","5.90023994445801","5.97104978561401","6.02550983428955","6.2189998626709","6.46904993057251","","","","","8.84121036529541","6.38956022262573","6.48761987686157","6.92931985855103","8.60826015472412","9.01574039459229","9.38669967651367","9.19223976135254","9.56254005432129","9.74211978912354","","10.2221899032593","11.0001201629639","10.9999704360962","10.7001104354858","10.6768798828125","","","10.7580404281616","10.7780599594116","","11.0184097290039","","11.7430400848389","12.0841903686523","12.1490697860718","12.1490697860718","13.268030166626","13.4808197021484","13.7287302017212","14.441370010376","14.989239692688","14.8636598587036","15.281590461731","15.6517295837402","16.2836208343506","16.5943202972412","17.0684204101562","17.3794193267822","17.727689743042","18.0379009246826","18.3404598236084","18.3852500915527","","",
"Danemark","DNK","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.06932","","","","","72.77335","","","","80.56791","","","","","","","","","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","95.59286","96.40157","98.15753","98.92843","99.02563","98.62751","98.9879","99.15072","97.94835","97.84123","98.31617","97.33748","96.83258","98.57861","98.44747","98.0899","","","","","","","","98.1757","96.20132","96.63566","97.2263","97.034","97.04203","96.85161","97.96883","98.35611","98.60111","98.28347","98.50205","","","","","","","","","","",
"Danemark","DNK","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","101.48282","102.62253","110.64005","113.19314","","","","","","","97.85994","99.46232","103.45781","97.46278","96.8874","99.38524","99.15432","101.0174","96.77478","98.3192","98.95581","99.67806","102.30837","102.99795","","","","102.66018","101.01225","102.04764","99.90225","101.58601","","98.81207","97.07783","98.27638","99.33831","101.72451","100.37644","98.73693","100.45176","101.62167","100.73539","98.31504","96.97569","96.87036","98.85739","","","","","","","","",
"Danemark","DNK","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","11.92714","11.59069","11.40025","11.65544","11.39385","11.27789","","11.47412","9.83742","9.92763","9.9358","","","9.90887","10.03223","10.12217","9.93301","","","","","","","","","","","","","10.73738","","","","","","","","","","","",
"Danemark","DNK","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","","100","100","100","100","100","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Danemark","DNK","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9966888427734","99.4984664916992","102.680961608887","","99.9390563964844","98.2698974609375","103.12735748291","100","98.1773376464844","98.1645202636719","99.0772933959961","101.026321411133","99.5377883911133","98.7313766479492","100.11808013916","99.4059066772461","102.053909301758","102.240310668945","101.171012878418","100.725997924805","99.7405014038086","99.7998123168945","100.180862426758","99.2934036254883","","",
"Danemark","DNK","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","26.1441307067871","39.298210144043","47.5978507995605","52.9512710571289","55.708568572998","58.8584899902344","64.9051666259766","74.1155471801758","81.962760925293","85.4001617431641","88.1938323974609","94.8901290893555","91.2732315063477","91.1934204101563","94.0746078491211","93.7768630981445","96.1345520019531","92.4066772460938","95.3269271850586","95.7707366943359","98.7253265380859","100.924957275391","80.4410934448242","81.9508514404297","81.3166580200195","81.7709808349609","","89.848030090332","90.5644607543945","91.0636672973633","88.8504486083984","89.2228012084961","90.7444534301758","92.5788269042969","94.7132263183594","95.1726837158203","95.6629180908203","95.8646621704102","96.5252914428711","99.9499588012695","99.8753280639648","101.554237365723","97.4540176391602","96.3377227783203","95.7392501831055","95.7910766601563","95.9154663085938","99.6425476074219","101.327583312988","103.195510864258","","","","","",
"Danemark","DNK","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13674163818359","","","","","1.13674163818359","","","","","1.13674163818359","","","","","1.13674163818359","","","","",
"Danemark","DNK","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78731036186218","","","","","1.18998563289642","","","","","2.39114451408386","","","","","3.02338004112243","","","","",
"Danemark","DNK","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26715004444122","1.24696004390717","1.27663004398346","1.28944003582001","1.29056000709534","1.28102004528046","1.28366005420685","1.29089999198914","1.30610001087189","1.31394004821777","1.30919003486633","1.2948499917984","1.28652000427246","1.27278995513916","1.28464996814728","1.28112995624542","1.26285004615784","1.26423001289368","1.26526999473572","1.27155995368957","1.27427005767822","1.27216994762421","1.28394997119904","1.28236997127533","","",
"Danemark","DNK","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Danemark","DNK","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.226819545030594","0.198074474930763","0.212868943810463","0.172733083367348","0.215663254261017","0.232354000210762","0.239074289798737","0.223585292696953","0.235530734062195","0.232159286737442","0.225645676255226","0.222408786416054","0.228099748492241","0.218712881207466","0.227201536297798","0.220852062106133","0.222046479582787","0.220609843730927","0.233886927366257","0.231103107333183","0.234129175543785","0.237621799111366","","",
"Danemark","DNK","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","6","6","6","6","6","7","7","7","8","8","8","8","8","8","8","8","7","7","7","7","","",
"Danemark","DNK","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9648208618164","","92","","92.5373153686523","","92.5373153686523","93.0348281860352","94.2307662963867","94.2583694458008","93.3014373779297","92.8229675292969","92.788459777832","92.890998840332","92.890998840332","92.9577484130859","91.5492935180664","92.4882659912109","93.2692337036133","92.8571395874023","91.9047622680664","90.476188659668","89.523811340332","91.9047622680664","91.4285736083984","91.9047622680664","92.9245300292969","93.8679275512695","","",
"Danemark","DNK","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","98.5254752890431","91.8933971975573","87.5716995757079","85.8910371745298","86.6337692357856","85.1068075108541","86.2060670868953","91.7081350816785","95.8949015230599","95.9250845379491","94.3329879366723","98.5162168894814","94.6626993952221","95.5784179257609","95.6318106553628","95.5593689015749","99.6647469298291","98.6877811838569","95.5278557647512","97.1498295226974","96.7468303126583","92.7646583275181","93.7293086151058","95.5780640111804","100.51200088253","101.402376831626","100.14042871169","99.7333638105031","100.402862879334","101.743482115947","104.46208995966","100","99.2323450209619","96.6727555805416","97.703019782759","98.4517041209319","94.4260510069558","95.8248865863097","96.3226434859283","97.3412553910633","95.5504150474536","96.68266178439","95.9667524590153","94.332292473368","95.0155327566551","94.2066946627469","",
"Danemark","DNK","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8723373413086","","97.3404235839844","","95.7671966552734","","96.8253936767578","93.9698486328125","83.980583190918","85.4368896484375","85.0241546630859","91.3043441772461","86.0576934814453","85.3080596923828","86.2559204101562","87.2037887573242","75.8293838500977","80.0947875976562","78.5714263916016","76.6666641235352","75.2380981445312","75.2380981445312","80.1886825561523","81.1320724487305","78.301887512207","80.1886825561523","76.8867950439453","76.7772521972656","","",
"Danemark","DNK","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
