"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","70000.0002980232","70000.0002980232","70000.0002980232","29999.9993294477","39999.9991059303","-159999.996423721","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","70000.0002980232","","","19999.9995529652","","","","9999.99977648258","109999.999403954","70000.0002980232","79999.9982118607","50000.0007450581","9999.99977648258","19999.9995529652","39999.9991059303","","","0","","","","19999.9995529652","","","","29999.9993294477","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","39999.9991059303","50000.0007450581","","","","","100000.001490116","","","","","","","","","","","","","","","","","29999.9993294477","","70000.0002980232","70000.0002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","3625000.00151042","3458333.33333333","8163265.30612245","7305555.55555555","-1861111.11111111","0","0","","","","","","","","-18000000","1000000","264100000","25200001.2698823","150000008.021541","106400000","225200000","25400000","341000000","370000000","1000","700000000","","","67211802.1452916","189417273.551171","62504177.7212931","-17707646.457073","128339372.79129","-25339198.7037667","-12036250.3636572","65041763.4878667","114158995.035989","98010806.7381221","769450958.444094","1354066889.13415","530681774.033442","526635332.103249","",
"Trinité-et-Tobago","TTO","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","1705228.17804992","2011670.61948866","4041666.66835069","3375000.00140625","4875000.00203125","5541666.6689757","5708333.33571181","8625000.00359375","10791666.6711632","10250000","12367346.9387755","7305555.55555555","6305555.55555555","6269918.69918699","6235294.11764706","6541176.47058824","8000000","10705882.3529412","4391623.15014555","978914.656504332","369884.922355691","299746.922008488","607836.775564535","206404.657124156","","","","","","","","","","","","","60143858.8716858","54084973.4502651","60809869.3726201","70160562.6170824","75381069.4582593","53970155.7920763","54190080.5957755","69012595.729704","49016604.5424694","36904008.8488242","49199800.8238394","16851547.3174486","8268385.47382242","7726336.14968728","",
"Trinité-et-Tobago","TTO","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","855425411.156343","1001811968.50535","1157000000.48208","1412791667.25532","1808250000.75344","2434416667.68101","2478250001.0326","3369166668.07048","3130708334.63779","2554291666.66667","2080040816.32653","1823027777.77778","1551138888.88889","1518126829.26829","1485011764.70588","1426705882.35294","1744705882.35294","1557482352.94118","1419297851.0947","1474701174.34596","2110361611.54937","2189101729.24832","3230652462.12551","3254223456.06339","3005900000","3694000195.53541","3946400210.99326","4045500000","4273900000","5250100000","6254400000","6853600000","8046400000","9877100000","7345900000","6870500000","11038779767.7191","11832332143.8097","11956312931.9645","10699448620.5963","10444376046.1052","9821729342.93026","9543813733.95984","9143635939.99157","7960426698.00723","6784537925.55512","8635890506.66541","10968570636.0003","9218873090.9692","10255571199.792","",
"Trinité-et-Tobago","TTO","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","2352.1","2381.4","2411","2439.5","2411.1","2424.2","2642.7","2659.2","2707.4","2901.6","3022.4","3002.1","2981","2960","2686.3","2957.9","2948.7","2986.2","3259.6","3201.6","3038.6","3073.9","3075.7","2470.1","2358.5","2408.6","2562.4","2721.8","2565.5","3326.1","3094.4","3594.6","3262.2","3582.1","3604","3424.4","2468","2463.2","1712.4","2277.3","1449.4","1669.3","1532.7","1573.3","1555.2","1478.4","1673.8","1724.5","1657.5","1667.4","1639.5","1471.7","1610.5","1329.4","1110.4","1444.3","1627.5","1688.1","1554","1515.4","1594.1","1639.3","1600.3","","",
"Trinité-et-Tobago","TTO","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","369.26","339.95","361.74","348.26","384.79","362.97","354.33","389.82","374.06","384.44","363.79","391.79","326.84","326.99","315.16","361.93","317.22","273.81","282.88","272.72","235.49","224.32","189.47","171.2","183.03","191.86","194.26","202.93","203.71","230.85","223.09","221.15","214.72","235.22","224.17","228.34","220.66","183.07","197.95","211.7","176.63","213.55","165.34","149.51","139.23","181.68","176.49","103.25","94.82","91.91","92.31","97.03","96.14","97.58","101.01","101.41","104.64","105.87","101.45","102","101.09","98.55","","","",
"Trinité-et-Tobago","TTO","Territoire (km carrés)","AG.LND.TOTL.K2","","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","5130","","",
"Trinité-et-Tobago","TTO","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2420.6","2415.19","2409.78","2404.37","2398.96","2393.55","2388.14","2382.73","2377.32","2371.91","2366.5","2362.26","2358.02","2353.78","2349.54","2345.3","2341.06","2336.82","2332.58","2328.34","2324.1","2319.86","2315.62","2311.38","2307.14","2302.9","2298.7","2294.5","2290.3","2286.1","2281.9","2277.7","2273.5","2269.3","","",
"Trinité-et-Tobago","TTO","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5576672236947","","","","","","","","","","6.46115197130214","","","","","","","","","","","","","","","6.30159912162708","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.6959064327485","11.6959064327485","13.4502923976608","13.64522417154","12.6705653021442","12.6705653021442","12.6705653021442","12.6705653021442","12.6705653021442","11.6959064327485","10.1364522417154","8.7719298245614","7.40740740740741","7.40740740740741","6.82261208576998","6.82261208576998","6.82261208576998","7.01754385964912","7.01754385964912","7.01754385964912","7.79727095516569","7.79727095516569","7.79727095516569","7.79727095516569","7.79727095516569","7.79727095516569","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","5.84795321637427","5.84795321637427","5.84795321637427","5.0682261208577","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","4.87329434697856","","",
"Trinité-et-Tobago","TTO","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","970","970","980","980","980","980","980","980","980","980","1010","1010","1100","1110","1060","1060","1060","1060","1060","1010","950","880","740","740","710","710","710","720","720","770","810","810","810","810","760","760","710","660","670","670","600","600","600","550","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","540","","",
"Trinité-et-Tobago","TTO","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","57.2","55.3","53.6","52","50.5","49","47.7","46.6","45.5","44.4","43.4","42.4","41.5","40.5","39.5","38.6","37.5","36.6","35.6","34.7","33.7","32.8","31.9","31.1","30.4","29.7","29","28.4","27.9","27.4","26.9","26.5","26.1","25.8","25.5","25.2","24.9","24.6","24.3","24","23.7","23.4","23.1","22.7","22.4","22","21.6","21.2","20.9","20.5","20.1","19.8","19.4","19.1","18.8","18.4","18.1","17.8","17.4","17.1","16.8","16.4","15.9","15.5","","",
"Trinité-et-Tobago","TTO","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","37.801","37.814","37.355","36.464","35.349","34.062","32.459","30.807","29.344","27.923","27.227","27.236","27.549","27.654","27.118","26.849","26.814","27.27","27.844","28.365","29.067","29.265","29.216","28.912","28.301","27.733","26.73","25.3","23.863","22.513","21.092","19.997","19.161","18.288","17.614","16.712","16.053","15.514","15.146","15.019","14.869","14.731","14.528","14.407","14.286","14.33","14.39","14.372","14.287","14.221","14.087","13.928","13.749","13.51","13.289","13.031","12.804","12.491","12.06","12.088","11.647","11.291","10.987","10.708","","",
"Trinité-et-Tobago","TTO","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","10.9","11.6","11.7","11.1","10.5","9.9","9.3","8.8","8","7.4","6.8","6.7","6.7","7","7","7.1","7.2","8.6","10.2","11.7","11.9","11.2","","",
"Trinité-et-Tobago","TTO","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31843","7664","4663","8403","14178","7906","7922","",
"Trinité-et-Tobago","TTO","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117","179","321","288","172","209","158","175","241","271","146","103","90","127","173","195","241","303","305","408","414","508","627","819","1110","",
"Trinité-et-Tobago","TTO","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.56","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","12.89","12.72","13.14","","7.9","5.97","5.79","5.26","5.79","5.53","5.92","7.52","9.13","8.91","20.55","20.99","20.69","17.68","15.74","17.06","17.68","16.15","15.2","13.26","12.3","11.35","10.86","10.22","8.66","7.76","8.3","6.38","5.81","4.52","3.91","3.52","4.58","3.587","2.866","3.108","2.281","2.147","2.063","3.238","","","3.138","3.749","3.826","3.913","2.974","3.858","",
"Trinité-et-Tobago","TTO","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.77","16.825","15.929","15.459","15.906","15.574","15.113","14.43","13.302","12.934","12.818","14.063","14.308","14.527","14.605","17.057","15.465","16.882","14.381","14.52","14.863",
"Trinité-et-Tobago","TTO","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.733","21.21","20.335","19.598","20.229","19.537","19.642","18.212","16.996","16.654","16.389","16.864","17.348","17.812","18.123","21.379","17.464","18.098","17.028","17.324","17.661",
"Trinité-et-Tobago","TTO","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.087","3.859","5.146","3.03","2.934","2.813","3.926","","","4.184","5.08","5.095","5.116","3.705","4.136","",
"Trinité-et-Tobago","TTO","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.391","1.779","0.932","1.925","1.343","1.462","2.462","","","3.971","5.745","2.483","3.564","2.858","3.322","",
"Trinité-et-Tobago","TTO","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.512","30.347","29.468","28.452","28.224","23.56","23.376","23.262","21.867","20.484","18.065","17.206","18.417","14.166","12.908","10.048","9.383","8.811","9.929","8.863","6.787","7.463","5.095","4.57","5.255","8.954","8.757","8.391","7.92","9.177","12.214","9.859","7.262","7.226","7.359",
"Trinité-et-Tobago","TTO","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490360","498662","508811","517277","535230","553081","570696","583019","595443","606295","616212","626695","636894","658376","679474","670234","677046","677808","681951","676038","670134","665988","679786","684094","690101","684099","676403","673740","672830","671805","651175","641986","651121","664410","654403","653446",
"Trinité-et-Tobago","TTO","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.26","8.56","6.46","5.43","7.37","6.81","7.09","","","7.43","17.41","12.62","9.5","9.64","10.45","",
"Trinité-et-Tobago","TTO","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.031","59.214","59.547","59.612","60.698","61.682","62.562","62.821","63.068","63.131","63.075","63.065","63.048","64.187","65.327","66.464","66.542","65.999","65.834","64.945","63.815","62.783","63.622","63.669","63.902","63.045","62.041","61.563","61.148","60.685","58.637","57.632","58.35","59.27","58.153","57.75",
"Trinité-et-Tobago","TTO","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6342772140466","57.966744960654","59.2508316699933","59.1955244903925","59.2822816548266","59.4947623092168","62.635755245751","62.4327247444184","62.2688892590362","62.0092526326551","61.85194177859","62.8069949852128","63.754690128089","65.951690821256","68.1151241534989","70.2579491763504","70.9441114696993","68.6447045040686","70.4073075384794","68.5312334328976","68.8041228960445","68.2330952539884","70.7240097354837","70.7915034689267","71.3398094576357","69.6717794701276","71.5287440245767","71.7636100761831","72.0179560917444","72.256045760888","72.2266151232941","73.2730706961684","74.6823536437882","72.6846134848111","70.2740965613871","70.1437528449554",
"Trinité-et-Tobago","TTO","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.981","47.347","48.178","46.631","47.092","45.017","42.525","","","40.931","39.384","38.476","37.876","38.278","37.631","",
"Trinité-et-Tobago","TTO","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.918","68.765","71.935","74.776","73.547","72.905","72.215","","","72.058","72.235","72.627","71.238","70.144","70.199","",
"Trinité-et-Tobago","TTO","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.388","46.715","47.636","47.673","48.611","49.528","51.818","52.051","52.27","52.129","51.947","52.475","52.993","55.101","57.219","59.352","59.781","58.276","59.089","57.471","56.669","55.869","58.035","58.49","59.14","57.939","58.17","58.262","58.346","58.477","56.67","56.821","58.441","58.84","57.037","57.012",
"Trinité-et-Tobago","TTO","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","72.13","","","","","","","","","71.62","64.3","72.73","","74.44","","73.2","69.9","61.95","67.3","63.67","63.42","62.16","","59.25","","61.94","61.16","60.7","61.07","61.61","61.17","","57.57","","","62.2","60.49","61.55","59.49","59.1","54.876","54.392","52.8","52.032","51.235","51.075","47.203","","","45.643","41.334","41.464","39.051","41.975","39.039","",
"Trinité-et-Tobago","TTO","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8205128205128","","","","","","2.6","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8461538462","","","","","","95.8","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","4.1","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5999290617371","77.1635593910283","77.5396283454544","77.277830337433","79.0921021235982","79.7416972092264","80.7221545540669","80.9621975009227","82.1064896904605","81.5407069287243","82.0238917864885","82.1921666774411","82.9822710279156","81.2424371128403","81.0199487283019","80.6511397133935","81.544022740394","81.1134815903247","81.9615342979829","82.2739979364292","82.8649885912948","84.0489778402268","84.1596277786419","84.1191964226477","83.791289640592","84.0806608586717","84.2720739566112","84.3933712755273","84.5497288488767","85.2240010014326","83.8059231253938","84.4661245511981","83.4923847761887","83.7799814471878","83.8899466543165",
"Trinité-et-Tobago","TTO","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.27","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5759074186122","15.1700181823116","14.5771319088565","14.1866918953012","13.9549033643522","13.9358521796409","13.6954933008526","14.2136342067802","13.8173159734536","14.3158698984714","13.4339236863777","14.8493272134539","14.0854794377793","15.8498080729563","16.5059823329765","16.4889968770977","15.8576004177407","16.2285597219475","15.2780283621405","14.948749897357","14.3393387989549","13.958961332009","14.0174749271314","14.0675795814922","14.230866807611","13.6357666519615","13.458281318533","13.393036491463","13.2803943044907","12.2703311681989","13.3564377231674","13.4232798324247","14.5585161097654","14.2706040617651","14.2228854697336",
"Trinité-et-Tobago","TTO","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56795816033438","5.52728703628321","6.26363208454047","6.1274046042258","5.41159627773801","3.89424673884282","3.8451752605224","3.73596246111668","3.16277420335377","2.6809809040107","1.99918593754437","1.78424654371496","1.82587135965541","1.650812985327","1.63338069426298","1.47681172109856","1.37677935125157","1.34081211675944","1.25717172446144","1.15460001356673","1.26035600918455","0.851021121520556","0.775010313182614","0.66644109178244","0.54291754756871","0.785998848279323","0.773642835453288","0.760964178105122","0.735981620495285","0.762201482676607","0.912273331933067","0.798960437753165","0.807645087434051","0.854730111351103","0.843582222679634",
"Trinité-et-Tobago","TTO","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9857054254408","74.9502782704422","73.8554890719999","74.2390679369676","74.4193970422175","75.6160021424342","76.0798448470367","77.1696872173739","76.598632740196","76.8103446684304","76.4387912774594","77.4215196349848","78.0718721368217","78.8304574265183","79.1494083414161","79.1140421919079","78.8808820328735","78.7260001378439","78.4069312879704","78.4875928889441","78.1627484617537","79.7574656688222","78.4643388620593","78.47091523402","77.7694777036902","76.4497816279689","76.1888692762953","75.9421358543318","75.682727480162","74.3812069774082","75.4149284327124","74.1882121749842","74.3737086593865","74.3118937069597","74.2798856436852",
"Trinité-et-Tobago","TTO","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6783457323414","21.8659494450587","22.6194941034296","22.2000388508774","22.5978966520103","21.2912741934947","20.0455617512959","19.35173508944","20.0967949574321","19.2466908267674","19.3358677495536","19.3675632634391","18.7059115125084","19.0087382333875","18.288189434154","18.5702496706766","18.9938727825188","19.4291631771886","19.9806003804341","19.9202323447254","20.5689503456945","19.0917903923568","19.5827614332781","20.1433560456199","20.4445082150605","22.1226329755156","23.3053430115705","24.4426337505634","25.6280701754386","26.5704339228147","25.7880864799153","26.3452395433523","26.5820248731115","26.512981818541","26.5513192856702",
"Trinité-et-Tobago","TTO","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.574","62.368","62.004","64.236","65.928","67.047","68.173","69.231","69.78","70.274","71.077","71.315","71.216","73.022","73.779","74.57","75.479","74.788","73.802","73.151","72.767","72.46","73.106","73.236","73.05","70.238","69.571","68.969","68.413","65.733","64.154","64.354","66.785","66.5","66.109",
"Trinité-et-Tobago","TTO","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.584","41.572","41.646","50.442","47.947","52.673","",
