"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4592895507812","70.5252227783203","84.2046966552734","79.3106384277344","80.7667999267578","84.5103378295898","85.5425415039062","83.83203125","86.2657165527344","","93.2662582397461","","","","","","","",
"Timor-Leste","TLS","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.51133","20.16226","20.45704","20.02762","20.16095","20.44205","20.14871","19.32632","18.18959","17.36666","16.07759","","","","","","","",
"Timor-Leste","TLS","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.35349","","","48.98829","49.7677","52.65428","44.3873","34.28692","37.69467","35.9096","37.86162","36.84311","","52.80863","","","","","","","",
"Timor-Leste","TLS","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.02514","88.87547","89.50847","92.34176","90.89463","90.97639","91.41095","92.23375","92.10669","93.70257","92.30953","","","","","","","",
"Timor-Leste","TLS","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.485382080078","125.357116699219","","","125.911102294922","127.35627746582","128.554431248124","131.580155459335","130.912690678183","129.361443340766","127.03045941097","126.003887641128","123.327455868345","118.381960139716","114.792769878664","112.209763160398","111.301742338615","123.640971578869","118.751249276734","118.746314972847","","",
"Timor-Leste","TLS","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.07848","46.89386","","","47.46776","47.56429","47.88444","47.85816","47.91665","48.14932","48.65709","48.62641","48.47072","48.2873","48.2605","","","","","","","",
"Timor-Leste","TLS","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5547502385956","","","","","","","","","54.9000015258789","","","","","","47.417610168457","","","","","","97.9700012207031","","","",
"Timor-Leste","TLS","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.544677734375","85.6553802490234","78.3423035522067","84.183710082526","89.1124014931564","95.2093802345059","99.0562924833366","106.309577848389","101.070404587448","99.4547644709313","103.568933765162","106.255207331923","103.237363210005","101.105634740908","98.0274268729312","93.2543176430748","","",
"Timor-Leste","TLS","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.48101","","","","","","","","","","30.86667","31.99195","33.17933","31.79643","","","","","","","",
"Timor-Leste","TLS","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.949779987335205","0.973200023174286","","","0.985069990158081","0.972500026226044","0.991867303848267","1.0119491815567","1.01935136318207","1.0350114107132","1.05624532699585","1.05270636081696","1.05684542655945","1.06537890434265","1.07727742195129","1.08693611621857","1.09422159194946","","","","","",
"Timor-Leste","TLS","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5999984741211","","","","","","50.5999984741211","","","58.310001373291","","","","","64.4499969482422","65.7799987792969","","","","","","72.4700012207031","","","",
"Timor-Leste","TLS","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.25","80.4899978637695","","","","","84.6800003051758","89.5500030517578","","","","","","86.3899993896484","","","",
"Timor-Leste","TLS","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6486492156982","21.0810813903809","25.3731346130371","22.5490188598633","12.2549018859863","9.70873832702637","16.990291595459","22.0095691680908","22.9665069580078","25.1184825897217","27.488151550293","28.9099521636963","32.211540222168","30","28.5714282989502","39.523811340332","35.7142868041992","36.6666679382324","38.5714302062988","39.0476188659668","49.0566024780273","49.0566024780273","","",
"Timor-Leste","TLS","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.23270869255066","-1.26821637153625","-1.14806532859802","-1.14945936203003","-1.55442380905151","-1.63284885883331","-1.34163308143616","-1.15977454185486","-1.11062812805176","-1.05282890796661","-1.02370250225067","-0.991481781005859","-0.905718266963959","-0.993646323680878","-0.993600726127625","-0.743774116039276","-0.792416214942932","-0.775254309177399","-0.763640761375427","-0.777108013629913","-0.472811251878738","-0.487927585840225","","",
"Timor-Leste","TLS","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52261304855347","","3.5","","59.7014923095703","","24.3781089782715","40.2985076904297","35.0961532592773","37.3205757141113","11.9617223739624","10.5263156890869","14.4230766296387","10.9004735946655","10.9004735946655","11.2676057815552","10.3286380767822","10.3286380767822","11.057692527771","11.9047622680664","10","10","10.4761905670166","11.9047622680664","10","16.6666660308838","20.2830181121826","21.698112487793","","",
"Timor-Leste","TLS","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.586516797542572","","0.436297506093979","0.349641561508179","0.330648332834244","0.319400936365128","0.322485327720642","0.300653874874115","0.298803210258484","0.283778816461563","0.273786127567291","0.26718533039093","0.246398240327835","0.252466678619385","0.212399378418922","0.223781511187553","0.228173807263374","0.237187057733536","0.234714031219482","0.250092715024948","0.24740494787693","0.248941719532013","0.24822673201561","0.238988786935806","","",
"Timor-Leste","TLS","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","2","3","4","4","4","4","5","5","5","5","5","5","4","4","4","4","4","4","4","4","5","","",
"Timor-Leste","TLS","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","","21653631.2103271","","","","","","3572042.94204712","","","","","","","32738.0001544952","965521.991252899","1765140.05661011","","38483.9996695518","1126343.01185608","886241.972446442","712563.991546631","619175.016880035","1092839.95628357","","","663434.028625488","","40419.9995100498","","171136.006712914","1319022.05944061","227354.004979134","722941.994667053","340945.00541687","27138.0003541708","130604.99727726","754384.994506836","2709934.94987488","299091766.357422","437153289.794922","378923797.607422","395001037.597656","262612609.863281","219657745.361328","229026824.951172","258481140.136719","317375152.587891","291262634.277344","240877502.441406","293514801.025391","261905761.71875","274650878.90625","250925094.604492","252147216.796875","242925827.026367","248450988.769531","253809600.830078","219739685.058594","244370681.762695","273338104.248047","254549072.265625","230234893.798828","259935394.287109","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740000.00953674","170000.001788139","19999.9995529652","9999.99977648258","59999.9986588955","50000.0007450581","79999.9982118607","189999.997615814","70000.0002980232","1480000.01907349","620000.004768372","250000","1409999.9666214","1223034.9779129","1553694.00978088","859059.989452362","116486.996412277","38012.0016634464","58060.0015819073","874545.991420746","725719.9883461","1438156.0087204","674780.011177063","473069.995641708","679835.021495819","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","330000.013113022","280000.001192093","1419999.95708466","1240000.00953674","3150000.09536743","1490000.00953674","1419999.95708466","1730000.01907349","1970000.02861023","2670000.07629395","3029999.97138977","2740000.00953674","2614727.02026367","1838685.03570557","2044960.02197266","1742689.01348114","1482485.05592346","1072610.02063751","1159070.01495361","1933714.98584747","1872030.01976013","1765172.95837402","1996240.01979828","2363800.04882813","","",
"Timor-Leste","TLS","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","4094000","9381000","11611000","15263000","9075000","14668000","11386000","5768000","2782000","6116000","5419000","1572000","",
"Timor-Leste","TLS","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","4672000","14997000","24029000","25111000","28728000","35390000","34922000","21676000","12334000","15391000","11564000","5536000","",
"Timor-Leste","TLS","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172078.996896744","","","","","525910.019874573","257149.010896683","271916.98551178","563929.975032806","254768.997430801","485718.011856079","","",
"Timor-Leste","TLS","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2841163.5","","","","6740705.3","3904277.8","11495598.1","4496488.8","3938492.3","3388921.8","-1490501.6","-1381252.1","",
"Timor-Leste","TLS","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","2896000","9999000","15636000","27031000","33457000","43173000","47602000","50692000","52959000","55233000","57797000","",
"Timor-Leste","TLS","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60979257774454","2.04947674931622","3.17691223069169","4.31176918451353","0","0.339173723418209","0.256921614714279","0.0903228280528238","0.0220677811030384","0.0336858135926757","0.0154738318542651","0.764757501038103","0.147989121413074","",
"Timor-Leste","TLS","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76035316.9","89494692.9","104305452.7","116733681.1","80907571.1","124522399.4","158056457","203400669.6","231800534.6","278614052.2","287938205.7","305742152.2","296673869.1","",
"Timor-Leste","TLS","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","50000.0007450581","","","","230000.004172325","469999.998807907","","79999.9982118607","330000.013113022","","","","","","","","","","9999.99977648258","9999.99977648258","","","","400000.005960464","1480000.01907349","3329999.92370605","2430000.0667572","3880000.11444092","5440000.05722046","5710000.03814697","2619999.88555908","1610000.01430511","6429999.82833862","6030000.20980835","4590000.15258789","4840000.15258789","4699999.80926514","1730000.01907349","869424.998760223","344738.990068436","135563.999414444","234980.002045631","399379.998445511","431300.99773407","201223.000884056","306163.012981415","934378.981590271","635909.974575043","669425.010681152","","",
"Timor-Leste","TLS","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38960252.5428324","42828887.5135881","36638375.4798925","33673885.6290853","32945213.8380272","32989610.6994052","41881929.5344395","54263045.3287546","60613736.0647077","66633470.4005907","75532265.4787317","66782567.770028","82664338.5185479","77945685.2237663","66178355.9144249","48508505.4485342","51780040.1758844","38179922.9217464","45614258.0968532","431191708.983429","792950616.48666","2302354018.81423","1784364499.40356","476747010.426122","196962615.450593","",
"Timor-Leste","TLS","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1717509692.25026","2097874857.17164","2077981914.02095","1708843153.66161","1459985921.23931","1285513484.7463","1315539555.70645","1640416966.53808","1831335632.99921","2296956465.05602","2361903405.9956","2618953949.70642","2529049633.41086","2275728440.4785","2463342587.84354","2448658076.64814","2566090773.69642","2448203734.16756","2461556967.61333","2506439309.85234","2342655703.21584","2489045828.96714","2456313312.34588","2566003457.39937","2755837222.29719","",
"Timor-Leste","TLS","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.881147808338","218.589281812322","236.885404238514","186.276742144087","175.288889063825","144.607541379995","168.279881157017","190.103229524489","185.230538809048","190.489731641125","174.553440342276","157.619829588671","154.225712065092","126.67615926587","130.444776721042","117.027028117764","114.149013735397","118.1822735148","123.032871253798","101.408823840733","94.9521786390853","58.4346057851004","75.7917539321506","122.970010438899","144.207211500194","",
"Timor-Leste","TLS","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810466553.56039","1043456161.95445","1112071537.04282","913574007.826997","772624275.904881","668474322.911197","763641335.983581","1031871673.52242","1201263705.5005","1384741932.70582","1539403106.05707","1643241256.02364","1789874273.69771","1768053890.37941","1888234037.24234","1861060198.00555","1872574175.36853","1873045372.76221","1914377468.72272","2061185443.87412","2053454084.87342","2118268683.43708","2431854132.54545","2557489906.33233","2690342017.58756","",
"Timor-Leste","TLS","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1137323778.71678","1068550817.74623","1107604661.31456","1121278010.70863","1020649924.03358","1125762342.2402","1110511679.89242","1247721709.61883","1379657811.45154","1410135912.53246","1579463743.32695","1703587032.51609","1918112716.45622","2010674644.57351","2293078489.23983","2587897434.04418","2567882585.62603","2648806725.15004","2534196979.51451","2460378932.0667","3102388103.31533","3169297997.36631","3423851072.89905","",
"Timor-Leste","TLS","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3173214023146","-1.63948455274574","-6.79053941340717","2.11276063745531","-1.54390804160622","-11.755957079741","5.85999684810675","-5.64173029893198","13.1198657117207","3.79198159256002","1.23224836065299","1.6106260484225","6.81771183228106","5.59193584225441","-1.75917507611888","3.89667461601151","2.96703463174055","2.06465869603917","4.86866974865006","-1.65120991394097","-2.43199816857246","14.0200928821364","3.41422198553883","4.11031338541359","",
"Timor-Leste","TLS","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321279077.112695","392460452.911799","418521389.99397","412034587.652866","429424316.579839","425134540.280457","389643744.099348","460894048.996381","477528130.095993","542049718.92099","629594335.392487","708023405.260617","812762271.414629","898001866.709751","937692931.822342","923691837.825644","960343445.233454","998466910.551987","1032447869.78728","1101377571.81304","1091554345.56912","1096212654.53403","1369491216.61333","1456861021.68468","1560318367.73546","",
"Timor-Leste","TLS","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","768565824.16607","1028186240.29726","1013472108.67455","749339715.507296","542364925.107649","389904900.949063","542064857.545519","766096332.354719","873572722.081903","1046584616.48574","1068752928.12873","981795210.967016","960471398.393798","808851832.942809","904477686.564031","937368360.179906","926587669.570087","872754814.487656","870275186.665337","897857892.917607","941581562.291774","968759670.666665","965817205.583441","957880828.006588","966114003.665204","",
"Timor-Leste","TLS","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04814814814815","6.28860294117647","5.76092233009709","2.98247162673392","4.11749435665914","2.46626168224299","1.47804175665947","2.22438374417055","2.36087928464978","1.84458281444583","2.37068633739577","1.42483695652174","1.83962400578453","1.54845980465815","2.46418338108883","2.91775417298938","2.41663585951941","2.29471776281719","3.24755450795522","2.64236902050114","",
"Timor-Leste","TLS","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266761277999931","","0.254259481971731","0.248989104236799","0.243811455725059","0.31769731459905","0.310636501654629","0.302573237510891","0.294794984495557","0.286734333094747","0.278999127341075","0.271053521861587","0.263244879095388","0.382986953549427","0.408322351936747","0.364450745392887","0.357518251306729","","","","","",
"Timor-Leste","TLS","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0","","","0.0990318","0.5","1","1.5","2","3","4","7","11","17.5","18.6","21.2","24.2","27.6","28.0046","32.0127","35.042","34.5102","34.0207","","",
"Timor-Leste","TLS","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","1","3","7","11","14","15","37","49","119","160","290","333","371","",
"Timor-Leste","TLS","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970","2098","2334","2504","2440","2641","2907","2907","3054","3000","3000","3557","2720","2545","2381","2206","2075","2012","1876","1840","1785","","",
"Timor-Leste","TLS","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0117849826","0.7302569565","1.6986111914","1.6986111914","2.5462262122","2.5451776044","5.4645587903","7.0060417165","7.011330511","2.6360601719","2.6635293096","2.6275067839","2.6275067839","2.6275067839","2.6275067839","3.2868576633","","","","",
"Timor-Leste","TLS","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3333333333333","34.2583333333333","32.7083333333333","31.0583333333333","39.3916666666667","39.7916666666667","39.7916666666667","38.3166666666667","38.3166666666667","42.7916666666667","",
"Timor-Leste","TLS","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.83875","54.9483333333333","56.37875","55.93125","57.99375","60.4233333333333","61.8008333333333","60.5166666666667","",
"Timor-Leste","TLS","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.7","2.7","2.8","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","",
"Timor-Leste","TLS","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","2","2","2","2","2","2","2","2","2","2","2","2","2","2.5","2.5","2.5","2.5","",
"Timor-Leste","TLS","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.675","2.7","2.8","2.91666666666667","2.98333333333333","3.01666666666667","3.01666666666667","3.05833333333333","3.05833","3.01667","2.975","2.85","2.80833333333333","2.833333","2.83333333333333","2.833333","2.833333","2.791667","2.833333","",
"Timor-Leste","TLS","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","",
"Timor-Leste","TLS","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","4","4.5","4.5","4.5","4.5","4.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Timor-Leste","TLS","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.744823217","","","","","","5.995979309","","","","","","17.21948814","","","","",
"Timor-Leste","TLS","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.65175533","","","","","","0","","","","",
"Timor-Leste","TLS","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.48741913","","","","","","2.146630526","","","","","","10.73798943","","","","",
