"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","500000","600000","1175190","2000000","700000","700000","700000","701300","812000","700000","840100","834000","769630","460000","","480","399","389","628","700","622","338","130","555","587","193","366","362","498","669","903","1842","1819","1934","2100","2307","2426","2732","8081","11579","14565","16738","17882","11220","13804","16023","17770","19503","",
"République fédérale de Somalie","SOM","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1500000","1459000","1350000","1100000","1107000","1223000","1107000","825000","2648000","2648000","2968000","2968000","3864000","3862000","3136000","",
"République fédérale de Somalie","SOM","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.828","","","11.086","","","",
"République fédérale de Somalie","SOM","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.175","","","12.939","","","",
"République fédérale de Somalie","SOM","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.551","38.219","37.928","37.804","37.748","37.707","37.708","37.716","37.545","37.463","37.369","37.471","37.272","37.44","37.505","37.928","37.882","37.758","37.676","37.571","37.426",
"République fédérale de Somalie","SOM","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.972","","","14.124","","","",
"République fédérale de Somalie","SOM","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.72","","","20.837","","","",
"République fédérale de Somalie","SOM","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.695","35.334","35.266","36.16","35.509","35.262","34.341","34.169","34.143","33.829","33.758","33.7","33.646","33.616","33.603","33.615","33.56","33.59","33.607","33.644","33.743","33.826","33.655","33.548","33.352","33.467","33.201","33.602","33.844","35.91","35.287","34.286","34.091","34.137","34.23",
"République fédérale de Somalie","SOM","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.465","38.138","38.088","38.986","38.324","38.094","37.131","36.969","36.963","36.649","36.591","36.549","36.509","36.493","36.496","36.522","36.472","36.514","36.544","36.594","36.709","36.804","36.641","36.541","36.356","36.498","36.251","36.666","36.907","39.733","38.644","37.543","37.312","37.339","37.41",
"République fédérale de Somalie","SOM","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.82","","","55.53","","","",
"République fédérale de Somalie","SOM","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.772","","","32.008","","","",
"République fédérale de Somalie","SOM","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.231","47.235","46.87","46.756","46.906","47.041","47.16","47.263","47.358","47.448","47.529","47.605","47.684","47.777","47.92","48.166","48.497","48.743","48.772","48.683","48.563","48.233","47.897","47.786","47.709","47.635","47.563","47.454","47.322","47.213","46.761","46.767","47.417","47.353","47.322","47.239",
"République fédérale de Somalie","SOM","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.192","21.231","21.4","21.445","21.378","21.317","21.262","21.213","21.166","21.122","21.081","21.041","21","20.954","20.89","20.79","20.661","20.567","20.55","20.574","20.612","20.733","20.857","20.893","20.918","20.942","20.967","21.007","21.056","21.094","20.892","20.933","20.666","20.707","20.722","20.7",
"République fédérale de Somalie","SOM","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.67","","","13.521","","","",
"République fédérale de Somalie","SOM","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.965","34.94","34.76","34.702","34.685","34.722","34.763","34.783","34.811","34.84","34.868","34.896","34.929","34.967","35.019","35.104","35.214","35.297","35.308","35.285","35.25","35.141","35.033","35.013","35.003","35","34.993","34.985","34.95","34.926","34.601","34.63","34.811","34.812","34.817","34.776",
"République fédérale de Somalie","SOM","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.96","","","15.264","","","",
"République fédérale de Somalie","SOM","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.009","","","11.168","","","",
"République fédérale de Somalie","SOM","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3649705916945","35.7486018327427","36.1893172859137","32.2678789414398","32.4945007097839","33.6280203138166","33.1851320559975","33.854757890636","34.7284241063028","35.5730048564464","36.4251453423338","37.5489884469961","38.5730930519981","39.4676692414732","40.4274412916424","41.3476277950212","42.7131827358038","43.6165035904305","44.6319537088002","45.6478323794637","47.0313131766926","48.5416356174994","50.3712405210634","51.6246103021907","53.2458559762701","54.0365863455352","56.3204843270363","56.101907757315","56.0059106886234","52.0672575621346","51.3752408322648","51.4211908190057","51.7786545102134","51.988528307298","52.2194392045983",
"République fédérale de Somalie","SOM","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2541719986289","19.084113489231","18.989912417492","19.2498706114701","19.1997718113326","19.0888843342215","19.0733556961859","19.0086412455753","18.9315287768767","18.8578047373611","18.7897286445951","18.7022609831199","18.6221967158282","18.5572414088955","18.4843112969319","18.403813264078","18.2047685316094","18.1460844644521","18.0692642106147","17.9955900094743","17.8366054180332","17.6422061095897","17.479865283555","17.3781909365989","17.2392777902779","17.1982410705064","16.9938514745092","17.0546077474781","17.1079320108474","17.8823101191058","17.6693155530926","17.6947804461144","17.6952453105698","17.7262388083779","17.7520088390305",
"République fédérale de Somalie","SOM","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7820560762695","15.7488547993027","15.7552393563989","15.8688771236169","15.970939946523","16.027783471112","16.0513091890332","16.021567850402","15.938875738068","15.8118266564948","15.6512589375468","15.4605740978575","15.2163066355871","14.9593938435222","14.6910281386829","14.4126813200735","14.3988635264562","14.0364076899917","13.6608367306957","13.2735943581203","12.8722651511748","12.5522664830218","12.2294330611616","11.9221897577807","11.6352037255857","11.389904617905","11.1663219238118","11.0061388186563","10.9000001708785","10.958865226912","10.662345110219","10.6460343247842","10.6222623538172","10.5869742514272","10.5377470188398",
"République fédérale de Somalie","SOM","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.26","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2056842868714","29.424603313847","29.5676386995245","29.651831170964","29.6989561573403","29.7435519618858","29.840952982796","29.9242057824387","30.0203324632504","30.1374537720426","30.2703310003549","30.4048476940338","30.5959373675502","30.7935230768873","30.9832551817564","31.158502189232","30.8579511809988","31.1944366772893","31.5476252276347","31.9136228445058","32.3123213360799","32.5605617908048","32.7790271368225","33.0034602694897","33.2216820294732","33.4416808924531","33.6426741839706","33.873727286162","34.069504656214","32.9208221974413","33.4114919404981","33.244202807679","33.3734824040641","33.5025704369743","33.6391725544644",
"République fédérale de Somalie","SOM","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.526","27.301","27.288","27.111","27.277","27.35","27.57","27.622","27.639","27.72","27.747","27.773","27.803","27.84","27.898","27.971","28.041","28.041","28.018","27.984","27.894","27.807","27.82","27.823","27.84","27.782","27.809","27.693","27.623","27.163","27.1","27.438","27.48","27.477","27.433",
"République fédérale de Somalie","SOM","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.021","16.058","16.107","15.881","15.935","15.923","16.034","16.016","15.974","15.985","15.956","15.925","15.889","15.836","15.75","15.637","15.566","15.546","15.562","15.588","15.68","15.777","15.837","15.872","15.918","15.907","15.981","15.955","15.952","15.696","15.656","15.528","15.6","15.615","15.611",
"République fédérale de Somalie","SOM","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3753515651796","52.1650242483318","51.9930785007517","52.442067186793","52.7548620752747","52.9164513216678","53.0624901351316","53.1031394087092","53.0423254702036","52.8991658386469","52.6970814491316","52.4467361131536","52.1129113894366","51.7667367001515","51.4205297742058","51.0891218560258","51.1970818052304","50.7044620086276","50.1877219849968","49.6606200699788","49.0646977524194","48.6021916293058","48.1375192502773","47.7067745899682","47.2677223582745","46.9097762415276","46.44368298284","46.1471844160324","45.9480383230933","46.9568132818029","46.4873240365279","46.5733370475519","46.5522594572968","46.5225614454283","46.465907735596",
"République fédérale de Somalie","SOM","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17828637662298","5.17569284105184","5.16574754278505","5.15848250944326","5.17229902145694","5.18421650427618","5.20047720011103","5.22223297048464","5.24769885973348","5.27805554232867","5.31495208499838","5.351344137839","5.38132376781263","5.40697038968046","5.42553022227172","5.43144435590018","5.44377919599974","5.43205185945695","5.41069763675213","5.380412192238","5.34637571712683","5.31471261169341","5.2897179920723","5.27659802755698","5.27720145748821","5.28802254952559","5.30978065927051","5.33172449201902","5.35823682351527","6.03177647956459","6.03267462714614","6.07597804233767","6.11048955042559","6.14391946630927","6.17756558746869",
"République fédérale de Somalie","SOM","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.781","","","16.376","","","",
"République fédérale de Somalie","SOM","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4079470880113","42.0138695335793","41.5969222165779","45.1356890786087","44.8996642019954","43.8742929236014","44.2502886444956","43.6479888702679","42.8743984837272","42.1342510643618","41.3807051417773","40.2255810674989","39.3505318431693","38.5960467965566","37.8032633829001","37.0699525074914","36.1273951702095","35.3525304568148","34.4910670926725","33.6311834264329","32.7547176915197","31.6875141753738","30.2993169389675","29.4366739474366","28.1355989014327","27.4349800939911","25.5267087034803","25.6529872895388","25.6656798490229","28.6982822064923","29.3011366930519","29.2092755603522","28.8422547479235","28.577445540862","28.308309877393",
"République fédérale de Somalie","SOM","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","51","52","53","54","56","57","57","58","59","60","61","62","63","64","65","66","67","68","69","69","70","70","70","","",
"République fédérale de Somalie","SOM","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.24","35.89","","","","","","","","",
"République fédérale de Somalie","SOM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8261198094687","13.6751185579489","15.9450078076462","16.8642957576392","16.7647338363705","17.0590956860032","16.248684897211","15.9494541635277","14.750794419851","15.6157130526553","16.0254083158792","","",
"République fédérale de Somalie","SOM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52391006","0.45925519","0.47546042","0.55149667","0.75412048","0.70823206","0.8102189","1.19417853","1.89745208","1.78770458","3.1689155","","",
"République fédérale de Somalie","SOM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5911089334461","19.3648414291883","24.7830241997615","18.5099692898445","22.7696253164923","19.87914190978","17.2711576000601","14.43758823745","15.9897275725796","18.1881010053256","28.3267771065806","","",
"République fédérale de Somalie","SOM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.88169384","13.15052128","14.11613941","11.76618958","13.51753426","12.7819252","12.99074364","12.79912567","15.01879692","16.31684875","22.37065506","","",
"République fédérale de Somalie","SOM","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","21","22","27","34","38","35","34","41","39","38","46","50","54","51","54","54","61","60","60","60","60","64","65","64","",
"République fédérale de Somalie","SOM","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","4","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","","","",
"République fédérale de Somalie","SOM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62","5.65","5.62","5.61","5.65","5.65","5.58","5.52","5.61","5.68","5.16","4.47","5.04","5.61","5.61","5.59","5.65","5.69","5.67","5.7","5.83","6.09","","","","",
"République fédérale de Somalie","SOM","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","31.4","31.4","31.4","31.3","31.1","30.9","30.5","30","29.4","28.7","28","27.3","26.7","26.2","25.6","25","24.4","23.7","23.1","22.6","22.3","22.2","22.1","22","",
"République fédérale de Somalie","SOM","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8221130364332","16.8663238810918","16.9105347257504","16.9547455704091","16.9989564150677","16.989555287962","16.9800252318488","16.9703662467279","16.9605783325996","16.9506614894638","16.9406157173204","16.9304410161695","16.920137386011","16.909704826845","17.0364632535822","17.0728887514184","17.0993378018865","17.1268303527401","17.1553716183149","17.1849668129465","17.2156211509705","17.2473398467226","17.2801281145386","17.313991168754","17.3489342237045","",
"République fédérale de Somalie","SOM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","2.71","2.98","2.92","2.84","2.91","2.94","2.95","3.13","2.95","2.93","2.6","2.76","2.84","3.09","3.29","3.2","3.09","3.23","3.22","3.11","3.17","","","","",
"République fédérale de Somalie","SOM","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.6","4.5","4.4","4.3","4.1","3.9","3.7","3.4","3.2","2.9","2.7","2.5","2.3","2.2","2","1.9","1.8","1.8","1.8","1.8","1.8","1.9","2.1","2.3","",
"République fédérale de Somalie","SOM","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","","","20.7","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","","",
"République fédérale de Somalie","SOM","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","","","","","","9.056393","","","5.3","","","","","","","","","","33.7","","","","","","",
"République fédérale de Somalie","SOM","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","22.5","","","","","","",
"République fédérale de Somalie","SOM","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9511430837184","","","","","","","","",
"République fédérale de Somalie","SOM","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8704.61467771531","9036.70907081246","9784.28958480835","10373.8759317476","10392.2489678791","","","","",
"République fédérale de Somalie","SOM","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","7.14286","7.14286","7.14286","7.14286","7.14286","7.14286","7.14286","7.14286","7.14286","7","7","7.128558","6.980125","6.2815","6.295","6.295","6.295","13.8","14.48","15.24","28.781","31.54","37.583","47.768","79.058","99.68","129.59","166.45","273.43","512.16","1896.07","3800","4400","3983.333333","4337.903226","5725","6882.5","7608.333333","7318","8736.611111","9571.5","16810.916667","20025.333333","17706.083333","14886.166667","15251.25","14091.583333","14406","14406","31558.905478","31269.662571","29966.83544","22516.0005","19283.8","20229.97","22257.43","23064.86","23097.82","23954.18","25064.64","25761.17","26039.01","26832.52","27225.31","28117.83","",
"République fédérale de Somalie","SOM","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2695567149.17184","2894702559.96919","2925818392.31214","2750090852.63904","3806793452.79771","3517000000","3700000000","3998000000","4232000000","5172000000","5731000000","6016000000","",
"République fédérale de Somalie","SOM","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450","450","460","370","380","400","400","410","430","460","480","510","540","570","610","650","690","730","770","810","870","1000","940","1120","1340","1460","1590","1540","1540","1450","1390","1480","1590","1630","",
