"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maldives","MDV","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.42459542681119","-5.22803179524426","1.33054908278534","0.97493612024455","3.05037920441129","-37.743489364422","17.0001827833691","14.3239606225248","-2.59321203827039","10.9802038208539","",
"Maldives","MDV","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10503238271.2067","10065154875.5054","9876564969.13713","10346138555.6803","10784657799.3599","11457352992.2863","7343354587.57665","8831908207.399","10252544018.9202","10022649055.1462","11161326551.6127","",
"Maldives","MDV","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3962307117.90809","3797041805.22989","3725896972.6484","3903041841.33543","4068471576.02352","4322243306.44514","2770252887.76346","3331804139.95003","3867733654.50525","3781006644.43348","4210568445.54196","",
"Maldives","MDV","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","21197593.7397717","25760117.9026514","33705150.5198827","29899810.0753997","25236961.1667013","22371816.9885722","23971323.7655637","29709004.0861164","39902684.1555986","46060718.1331493","41897399.0226557","46717130.5451801","68752179.453824","97125424.7455229","123104700.40551","136804807.372855","172226295.591802","178032469.094453","206746316.403892","207693542.476487","237087673.300452","267452918.342943","312684782.690843","393872707.719558","430491361.590397","465614974.413264","498818810.73092","540744320.857566","579046007.439585","642119784.897905","771889610.110782","1027752019.7575","1173883179.94937","1121201595.58456","1477977130.97512","1484240869.37948","1850256902.57937","1910694650.18673","2163942983.43174","2509646571.25441","2633263400.2513","2820587880.37936","3191555237.55462","3514316834.31304","3867763228.83023","4305938800.43849","4834005699.33869","5231074647.83153","3539178468.99273","4824357527.47142","5541168632.1391","5855583026.89289","6145489776.48969","",
"Maldives","MDV","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1644219679.93798","1694748739.95621","1702826102.74272","1879682697.74249","2127995676.90828","2122249224.12772","654624741.650072","1826612218.62291","2229204877.61286","2104719163.71923","2171385353.72478","",
"Maldives","MDV","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4527.59399067184","4604.02956747671","4881.12710135415","5137.91071387169","5520.41823677456","6223.48278539183","6686.99408933799","7225.92898343576","7710.31811190209","8161.99616728852","8526.28986369241","8235.80267716404","8822.51726087564","10065.4858052111","10769.7743281923","9704.44334454041","12075.1455749491","12851.7923161425","13778.8197554554","12265.7930464259","12797.3279262916","13726.3262093446","13988.5973865429","15264.0907069581","16722.523852619","17875.0989419262","18769.5060607629","19767.8893613468","21899.4292993843","23077.2112236652","13425.3674459601","19052.6224904311","22880.5123151419","24786.2032123451","26182.7831570917","",
"Maldives","MDV","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","745.08137543723","802.999889794151","840.083768554151","912.469218685162","1106.23460547713","987.408702273013","1269.34109472971","1203.76309484631","1399.7970594074","1799.32651534048","1944.97527830861","1994.31375787462","1971.51428587818","2276.02608190791","4191.1421405227","4747.356298871","5151.95369030391","6386.55709410426","7019.93977760391","7869.09037467048","9139.00036483035","10810.0879198626","12622.0429859606","14426.0139494618","16444.7297286522","18297.7529622169","20206.0629624124","22344.5475837389","23309.1253762976","25000.1870863553","26056.571365759","37141.651584736","39373.6969164929","45421.7817741517","52099.3401080909","48595.3979551544","64242.4749323724","73703.7167274307","86495.1399589493","86195.6051970426","91822.0290361205","108412.906437162","114641.59785739","126561.480240958","137486.482663914","148206.826515693","152881.963555812","161711.332636536","175813.899627773","180589.363194056","113727.39774316","156434.786710943","181347.056893071","193683.002087476","205897.460396856","",
"Maldives","MDV","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017631080.53138","1067223261.80024","1164358702.13832","1258192127.25575","1384642342.98427","1597250633.38803","1754312838.35555","1934431770.36864","2102781086.43227","2264235680.75984","2404575741.06867","2361756426.3223","2572787193.54751","2984325951.87285","3246149989.58342","2973722869.62417","3789796513.84334","4170136718.94959","4632025837.19145","4271869073.24396","4617173537.18261","5129171219.95063","5411041263.86776","6106704769.13274","6916720148.34871","7653295112.38148","8320672192.7847","9059366711.74352","10360598102.1094","11255471307.3294","6741118651.2306","9834087308.92595","11991813787.4398","13037394172.4742","13819246767.5298","",
"Maldives","MDV","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2054430692.51925","2506203412.35321","3011384729.13014","3533268734.46412","4125364041.39728","4696856031.90675","5301853415.6295","5982754817.2825","6357958012.0625","6936468432.29721","7349631237.26588","10652714719.8396","11483848503.7272","13123754854.8638","15287290723.0263","14822132672.6767","20069265108.8761","23804643031.936","28942520483.0074","29880861435.1524","32975354563.8463","40323624135.7018","44140230337.0857","50399151076.4625","56603602338.6783","63455345600","67773797500","74110201500","83177380100","88079030700","57104573500","80744440900","95045080599.9996","101876097000","108672473700","",
"Maldives","MDV","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.0946329117317799","0.0814711410545366","0.11200988659012","0.0586992885156714","0.0275364763898869","0.0169614272918302","0.0251797378631367","0.0247710734474916","0.0232217944230076","0.0202616441940481","0.0216076635449384","0.0197087005578861","0.0178345869724502","0.0122212370825089","0.0103653361968328","0.012285604764237","0.0111959054937224","0.00853294180739179","0.00807364291587961","0.00752318143606623","0.00742343669238901","0.00541799207244732","0.00534464674615868","0.00515848513798669","0.00468462465671591","0.00491991010429973","0.00500854447381244","0.00733172126018647","0.00555485342934417","0.00529407472213314","0.00896594439349319","0.00907113430846529","0.00753577980631292","0.0053091845265809","0.00517496156762446","0.00586919819938419","0.00663326999058831","0.00525091904016801","0.00258396462676911","0.00274890529404401","0.00502406983438185","0.00370182242347212","","","","",
"Maldives","MDV","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955031616.015227","1100206750.56232","1035799265.03627","1402227801.4063","1663427255.76007","2056291664.76427","2180331022.93763","2400789073.52709","2511436855.8153","2610778499.22757","2934141825.92349","3295309893.73448","3660121558.68653","3829887804.63909","4151246711.57807","4680397401.11082","5021901712.71059","3375628401.86286","4604451932.91913","5469711332.81939","5660049667.39619","6012026787.01116","",
"Maldives","MDV","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","3.02784717438423","3.19776003103671","3.36737917046923","3.7102443317278","4.38134654052541","4.37811372193632","5.76534922033598","5.06124088973612","5.27471467553806","6.29166700524667","5.89573470506636","5.56307488628779","5.83085459560226","5.94945125935096","8.87364527946059","8.99104417061937","9.23958782317072","10.8990893250368","11.3930709824698","12.0612916675254","12.3636835894359","14.8679783979868","16.7477393194044","18.6157496746091","20.1720915574982","20.3269442309221","21.2734337648088","22.1457325813049","21.8937179416422","22.4965191038662","22.9537411557036","34.6355491172507","34.8078730910161","35.8908737133383","39.5097716487124","42.180468707024","46.1963167193409","51.1461261766858","57.063019294748","64.2739467491359","66.4231051814586","74.625465807665","79.7824868393198","85.1557647312622","88.6689822388144","95.2575089623197","95.6427596073851","97.6747945102739","100.972727825072","100","96.6346753834925","99.368143572154","102.759592154622","104.957171552761","108.178885897316","",
"Maldives","MDV","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61726641000.0424","54914937882.0347","51830802605.5624","52628464208.5681","55332502237.2774","57703583500","25993439234.961","54423815272.8448","67176235487.1921","64054897849.4572","73170052772.0085","",
"Maldives","MDV","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657589644.352241","644690554.695153","285744304.162417","539167119.745252","543261330.428998","459610306.693138","-23660208.604741","1133236256.57385","","","","",
"Maldives","MDV","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.28806537058813","-2.33024689120499","4.25874023470226","3.16786564353461","6.12792339681545","-33.7844060404156","24.8047171756939","","","","",
"Maldives","MDV","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","595289235.306982","539409953.071387","194194149.332189","440209879.251295","439951233.002739","350361141.677778","-93727949.7108328","1039321249.30974","","","","",
"Maldives","MDV","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3417138.27005599","3528837.72964527","3619326.14193321","3679001.99282878","3680600.69831815","2488293.88722483","2969035.68055955","3369290.61842307","3491413.9230703","3706319.33878164","3584891.13160167","4675539.81003735","3935389.56506774","3635926.22404679","3586811.52840555","3574915.84063701","3702393.56080172","3974030.22947784","4309630.35002213","4614399.58363707","4937886.22790392","4814351.271066","4683973.47064922","4692745.88497251","4763925.59528597","5057886.61771131","5250240.97737679","5521227.34005689","5719718.20968616","5590664.02332688","5188947.0049306","5112047.66422212","","","","",
"Maldives","MDV","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Maldives","MDV","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","9728.80263157895","6956.8","7056.8","13176.2962962963","15486.3959390863","39247","22196.025","84441.9024390244","84213.8536585366","33184.3212504316","40184.5185446472","36483.9639609786","53665.1909349769","33945.6736565096","30153.4181177202","21573.3679333113","35725.5796894681","34982.4603332515","39132.0938688906","38398.7403628826","46465.9774787038","48167.425980641","50806.265294772","39403.4482758621","36901.9853709509","49018.2060606061","50424.3797979798","43366.4242424243","43605.4545454546","44329.5757575758","46347.2727272727","47138.1818181818","47943.1515151515","54273.5082396835","57472.3601807549","57236.3861121901","78894.6121161204","136984.667427362","126186.61614891","124161.663136859","232054.425868987","251665.174341852","217495.459117639","174938.234429165","191336.524156292","241190.286350452","290479.944769531","249637.925921011","136975","154197.113400829","188217.830304362","200104.833214525","","","","",
"Maldives","MDV","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","4905198.64750633","5167696.82561879","5101908.27279626","6800705.74843482","7392333.0383807","8335315.0125628","9154558.66575637","10701650.8345002","11907451.1038706","19127198.0134677","23116715.1329858","26134382.5412105","29322728.833886","15416285.0212482","18449458.3672756","21389201.1190265","32916717.3038065","36603406.859574","45548823.25","47002101.95","48922377.3","71537480.7703234","79449942.5836705","106365634.03947","118871397.158247","92861215.8863853","84263522.3920963","145601036.907737","110949388.1921","113384608.356235","158218440.660074","160295210.948833","174323898.941881","191442152.750151","201037544.711769","136977019.265954","195961504.924326","","","","",
"Maldives","MDV","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017176521.80888","1105996489.33434","1196981361.8381","1278080570.49654","1351781089.88309","1420658047.3905","1316170930.63231","1396818977.48763","1625908346.07424","1690409011.81952","1433264659.88838","1819908690.55133","2000431719.46325","2209579163.80279","2117113440.22996","2254567321.52988","2404928168.2051","2466111596.04436","2680098555.85404","2880904462.43723","2988794895.812","3195881076.08478","3385611368.63872","3642881077.7505","3969971741.08108","2711510231.10097","3877684893.72571","4431576053.0293","4656969456.5643","4935909007.50273","",
"Maldives","MDV","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1068840492152","21.1068840491307","21.1068840494554","","","","","","","","","","",
"Maldives","MDV","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79987449714276","1.79987449734864","1.7998744974201","","","","","","","","","","",
"Maldives","MDV","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.710944803656801","23.1907419712724","20.8649211680002","12.8580605771959","-3.75792721436194","11.4085689105801","5.32104142409145","15.887215314032","27.0137036669957","15.2059149968629","12.5318323099435","16.7175836891075","9.93353904466092","-26.7280731026618","7.27153186727034","15.9376634227606","3.28995973830499","-7.05782249612345","17.7162055631104","20.6951840086576","9.52328101672566","13.2724301034753","17.4458457498475","2.62856436233787","-34.0822001056077","-4.6166983396642","19.6482734768881","3.22174526294228","0.825020290055974","",
"Maldives","MDV","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29908848290385","4.88176696893689","4.69487074505613","3.6587933509748","3.20834618615954","3.25029261239535","2.57376559070074","2.28771089050879","2.58052897209399","2.62452730814927","2.11838217561075","1.9849732142531","1.92794349762602","2.07833681212879","2.18421105128789","2.19273569208341","2.13121457164251","2.68596817634496","2.13594481677699","1.99500406501328","1.96608428445029","1.57825098681412","",
"Maldives","MDV","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","713636168.129943","766604292.445158","699115043.035641","737706587.605973","767285881.751346","945089897.114535","772638623.913189","757887813.998422","1045400269.85145","1163858014.7492","1072610009.35413","1128789685.84221","1223383209.39132","1408567782.42012","1618723211.29472","1823860101.19258","1877153136.83988","1533810671.44752","1724656700.23911","1896153221.56515","2002969932.72833","1715124388.56557","",
"Maldives","MDV","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176519207.989787","179930599.169841","182229254.044797","195462701.232409","202288726.348168","200607908.200538","220341936.323246","260207499.345625","263742574.120875","264547008.567472","297011732.041241","302171048.197527","244346076.332956","229851473.265138","224467653.78904","215790198.3315","215683542.532632","215289349.007398","230524530.695977","229709574.773954","228510452.83421","231941612.870736","251061568.215661","263446343.302493","242184454.716652","258047731.415917","256007253.083691","271831541.050815","280469122.787923","207888224.569403","",
"Maldives","MDV","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.97925116043","143.720506661302","144.380212278942","141.912110574952","142.491128546618","137.125230875185","114.361902904327","142.607296696261","162.243432933656","149.349976177434","156.473955741011","",
"Maldives","MDV","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614093501.115771","377233238.044918","-50844257.9088218","-182697339.547509","-518521273.404429","-349199878.663704","-663795271.781849","503746043.797907","191384465.404207","-83586106.3714767","-3214631.87550539","",
"Maldives","MDV","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2902169243.91033","2778856364.60649","3026795038.43342","3190816617.27528","3639263640.3974","3625066876.39775","2047584995.94329","2733662334.53389","3716083666.62546","3744151602.36322","4207701210.92712","",
"Maldives","MDV","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29359296400","29393068600","31883027000","34807350400","39625550800","38015933900","17386115300","9528853900","20768201400","17578534800","21164337300","",
"Maldives","MDV","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030126178.82221","1317515501.91129","1753670367.15839","2062380037.29","2646516943.81534","2471449102.79142","1318420013.43192","1322866174.825","2037820412.20866","2188305263.59162","2174599979.10222","",
"Maldives","MDV","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7309120629927","33.3166432238295","39.958303797275","41.1665758323434","47.7821183502268","44.0512013945222","38.8176225499697","28.0353626177626","36.662276343001","34.8151768122801","34.8412362495067","",
"Maldives","MDV","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15201000000","21141191100","27081259900","30508632300","39743914200","38799871200","22166637800","22636996800","34845690100","35468343300","37862833300","",
"Maldives","MDV","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2941274036136","76.4277887724561","71.6136331301194","69.0594484485378","66.4483006480268","65.5134179400092","48.2411996300086","76.0989851624572","82.6708555603035","74.0437692661116","78.214216540835","",
"Maldives","MDV","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85745582006718","9.48200175592625","12.1990102627121","11.6992668497183","5.22462239678037","6.44151529992973","2.61460101867572","1.28723971971074","2.37221254407746","4.10361296879543","4.46352741521673","3.66820016899822","3.47935899669047","2.10289489991924","1.31181628580946","7.40646764263437","4.2236689627535","3.20347114237285","9.45762377883506","17.3752138523733","13.027091487434","5.82581294713503","","","2.78352033907901","5.32237493164012","10.1694979243269","4.98667241243434","7.39416030849474","7.4102682615012","24.158790924163","14.9077742019513","","","","",
"Maldives","MDV","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350518475244633","0.73030569079735","1.19565578398485","0.407620233815495","0.055761631148932","-0.140542151998467","0.260328239954726","-0.588452443296338","-0.517545044430691","0.216283185284369","-0.53344595937956","0.0112665477419961","-0.183765894443477","-1.34252612254731","-0.945017169000604","-0.400240703147165","-0.299862641484355","0.0501770658754167","-0.467378571470431","-0.510996511685977","-0.403578129126196","-0.985014363130699","","","2.79331855744552","0.192620868650663","1.70023021802784","2.94083959007992","3.15898026343342","3.37158185143379","5.39657059867543","5.68098836263042","","","","",
"Maldives","MDV","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1353871912443","","","","","","","","",
"Maldives","MDV","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4688374776546","","","","","","","","",
"Maldives","MDV","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0814489921507","38.8425780859539","42.6367076619964","54.630228766986","57.7343406855571","53.7810073138324","47.6844927907076","42.428163613364","35.1187463614202","31.2161620904851","28.954899775636","29.1014786368812","30.3476225372342","31.1989633144231","31.0378663786162","31.539334008471","53.3551626912335","39.3089828252313","35.2169697593796","35.8362090976748","35.6928394843112","",
"Maldives","MDV","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2556","4.7556","4.2556","4.2581","5.47438333333333","4.75305528003943","3.2238045042368","2.20274070486533","3.24077989317603","4.26791300297347","7.2647511442635","6.6536636807209","7.1767228850732","8.0226357918998","8.1002303232237","8.0654610099458","7.4287065068347","8.1818372301607","8.0506355764887","",
"Maldives","MDV","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12582153846154","4.12582153846154","4.12582153846154","4.12582153846154","4.20292788461538","4.17132692307692","4.22820865384615","4.55053846153846","4.55053846153846","3.9438","3.9438","3.9438","3.9438","3.9438","3.9438","4.049425","4.17332354550381","3.73076400533636","3.80652972248036","4.13888929175962","4.11708321583319","3.78406818343812","3.5738897568628","3.65894737737916","3.47339906318362","3.71877818949564","3.69030581771254","3.72775331271114","3.99661494648684","3.72048167289532","",
"Maldives","MDV","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","2.18717139852787","5.76091946744344","35.35161512439","58.0482841754863","9.72696484549933","-11.0909172071193","-1.64322447837844","32.3707430904981","29.5223666813574","25.3618534381925","11.8987436256731","14.2604614213767","19.9071752127566","18.5930504562284","24.757450953681","12.5603741890899","35.9038418094112","23.9935855440065","15.4068781691862","26.1336303504073","23.3193743939238","22.9983218675593","3.52767638381919","4.17197089659598","7.77368944945621","21.5846497246587","17.1792847688474","31.3678986704678","10.6126605634446","18.8719324428492","24.1010320976589","21.8481944739517","14.4092796795532","14.6420382448308","20.0092857301265","4.9279228655525","18.3741041687708","14.8683012129305","12.1147985984118","-0.182480036459652","5.15697892600807","3.38203822808532","9.52938511379322","14.1923749544135","26.1851119380587","6.03778693061646","6.98328227162328","-0.072415420964065","",
"Maldives","MDV","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","23.0138315942732","-4.3867842386056","5.8288177708589","-1.18996273072117","24.2736789072996","29.8151301231403","20.5083882628872","44.1610150951652","-1.69127368884971","-1.06035923763021","-0.311803404391033","-6.49955883289318","9.65876674123432","13.2223247620375","-1.39865751272228","1.33874014829352","18.840945635274","10.6434990075194","11.6484105767032","4.25777619854589","15.1357881563907","11.2632559283763","1.77258862943147","3.59721661612555","13.527337162368","8.40542476835847","3.6303971887512","27.9726639786243","34.5541073050729","40.631126116804","51.6617454024831","37.3227386309861","-5.48870439503944","-2.61909589183698","5.66338285906768","-8.31534314597786","0.662143997482601","1.74098086057662","6.49687226898186","5.79165473068772","7.03217306660237","7.37698179585661","5.15339556767822","6.56263948173394","2.39933222997762","2.45163490708088","4.94256443152697","3.58174857170458","",
"Maldives","MDV","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43240722843996","0.580799456685569","31.4155749139429","38.4604470833167","41.8864825280474","57.2059119279722","41.873572208677","-4.69896282487553","-2.34019129477648","6.65443861456803","-8.46409796898113","0.387551123016948","1.48120679538987","7.13908516723813","12.9551763826924","7.00277914686876","4.84751133001931","3.13338399518931","7.24013739085563","4.43678489991517","3.65895003712027","7.61988133730594","2.47830723981759","",
"Maldives","MDV","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","6.43241039337669","5.56026117167279","3.68411461410053","2.94561139972143","12.9190955036027","5.88070651860661","6.19470447139688","5.52810158175449","10.0669220555911","11.2500763497819","30.2509061047006","37.0751030394636","31.268516822641","28.8871053559315","29.7092301743841","23.2755113135233","25.2746460675704","30.9633435780081","45.2821433909746","57.3769203153361","61.2268069205096","57.9806368280396","60.4862668894187","39.941795734296","49.3415964295098","54.448997886943","59.9409567967103","51.4426586870195","41.831553356693","39.9564775832349","20.9778520543893","18.8737224967608","38.317699161806","38.0288439295039","32.4272488516392","35.9487175225745","55.8245020179631","56.1626103398814","41.0825994060119","40.0778695306658","30.6805999070867","28.1700675725117","26.9009352448481","19.6563989089578","20.8398612839181","14.7639118061804","14.3610285027952","",
"Maldives","MDV","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670.885885282776","755.391405657048","816.221803817329","887.97377014872","937.511589861086","992.452048422591","995.326181199787","1099.51619382107","1041.38130771065","1045.10864402171","1275.17812681063","1042.94677757651","1055.58304610449","1017.02298061521","1048.18560692385","1063.89537243759","1175.42407635238","1407.56137832369","1546.1175816729","1768.81478032883","","",
"Maldives","MDV","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53133033419023","7.73481197155523","7.38361575663602","17.8760622086965","16.8954419394319","17.1988539309153","16.7453699052212","16.7074874427235","19.7621724760639","20.965528085618","24.4288197434974","24.7282867766231","27.3009589461829","31.87211925076","34.3153819354399","37.8019078546783","41.009581329456","42.6255371062649","44.3649234339425","46.0660116145156","","",
"Maldives","MDV","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","1.1","1.1","1.2","1.2","1.2","2.3","2.3","2.3","2.3","3","",
"Maldives","MDV","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0034","0.003519048","0.00352381","0.003585714","0.003476191","0.003709524","0.003771429","0.003833333","0.004596154","0.004764423","0.004932692","0.005100962","0.005269231","0.0053","0.0051375","0.005075","0.0050125","0.00495","0.004342857","0.004461905","0.004638095","0.0047","0.002857143","0.001014286","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","0.0047","","","",
