"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahreïn","BHR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419.527726290606","440.636716288118","450.445933656731","566.190010615442","500.219892770254","442.236010386434","440.93652236397","571.308442754489","552.441786131448","708.950647183506","680.827478920704","672.430454450216","771.666645606732","810.105944167223","806.653918068264","798.760151868665","843.761064906009","942.947389472525","847.132045904641","892.588963876906","895.258055356574","863.762822938457","920.649101890791","1040.87825166006","","",
"Bahreïn","BHR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.33952176","122.5191869","126.4592616","171.46944141","161.9472777","153.29132878","154.38408664","204.74652569","205.14334386","222.88101187","231.79459718","242.55188322","278.26831836","300.18093948","293.3649722","292.14444442","306.73387786","345.57429038","312.59409592","308.8664327","288.98969676","303.2513558","328.81291492","336.9393672","","",
"Bahreïn","BHR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.26810646","9.03064537","8.22115707","8.75817966","9.0417614","9.13842487","8.94466305","9.06652737","8.83426571","11.16572762","8.23034191","8.0526104","8.29804993","8.45688343","10.09125328","8.8659935","8.52599049","7.97665834","7.23445129","7.06051159","8.29461861","9.00746346","8.64387417","8.48867416","","",
"Bahreïn","BHR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bahreïn","BHR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20020556","3.3434751","3.52897096","3.72810912","3.35499287","3.12594414","2.98138189","3.16071057","3.07321215","4.15054226","3.92259479","3.7181015","3.95061135","4.14491081","4.2369051","4.75126362","4.62360859","4.30236721","3.94324946","3.78430986","4.55685711","4.32771444","3.89098358","3.99562383","","",
"Bahreïn","BHR","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","87","88","97","93","94","97","52","66","99","96","61","44","","","","68","","47","17","","44","","92","","",
"Bahreïn","BHR","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","6.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","17.3","18.9","16.1","15.7","15.6","21.8","15.8","13.5","13.5","10.8","9.7","9.5","9.7","7.3","7.5","6.9","6.2","5.7","5.2","","","","","","",
"Bahreïn","BHR","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","13.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahreïn","BHR","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","36","36","35","35","34","34","33","33","31","30","28","27","26","25","24","23","22","21","20","20","19","19","18","18","18","17","17","16","16","17","17","16","17","7","10","5","17","","",
"Bahreïn","BHR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Bahreïn","BHR","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","","","","","","19.5","","","","","","","","","","","","","22.1","",
"Bahreïn","BHR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9393894019496","99.9434088778498","99.9474283537501","99.9514478296503","99.9554673055506","99.9594867814508","99.9635062573511","99.9675257332513","99.9715452091516","99.9755646850518","99.9795841609521","99.9836036368523","99.9876231127526","99.9916425886528","99.9956620645531","99.9996815404533","100","100","100","100","100","100","100","100","100","",
"Bahreïn","BHR","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3999","","","","","","","","","","","","","",
"Bahreïn","BHR","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","6.7","","6.5","","","6.1","","","","","5.7","","","","","5.2","5.1","5.1","","","",
"Bahreïn","BHR","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","319999.992847443","239999.994635582","29999.9993294477","19999.9995529652","19999.9995529652","39999.9991059303","19999.9995529652","9999.99977648258","","39999.9991059303","","9999.99977648258","90000.0035762787","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27978158","",
"Bahreïn","BHR","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.55602646","",
"Bahreïn","BHR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.62015915","",
"Bahreïn","BHR","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.35413361","",
"Bahreïn","BHR","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.81816292","",
"Bahreïn","BHR","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.69827461","",
"Bahreïn","BHR","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.67892838","",
"Bahreïn","BHR","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.14882278","",
"Bahreïn","BHR","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53833361051056","1.80570557052517","1.87007467312063","1.23840438133625","1.45071918632003","1.2890355088166","1.41567380183091","1.46132187934356","1.42307015271056","2.02596018190658","5.19941209623056","4.43793555129397","4.29664421471387","3.74691705229775","3.24243888024828","4.99351910696525","6.60596242362107","","","",
"Bahreïn","BHR","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.834214113745","","","","","208.871530603553","","","","","236.812352141132","","","","","233.928983673937",
"Bahreïn","BHR","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2123944122958","","","","","73.2807073808301","","","","","73.6474774421092",
"Bahreïn","BHR","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6959908938408","","","","","47.2234793186188","","","","","47.5554344916344","","","","","47.7291047501564",
"Bahreïn","BHR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0491790771484","","71.0382537841797","","68.8524627685547","","68.1081085205078","64.3243255615234","69.651741027832","64.7058792114258","65.365852355957","66.5048522949219","66.5048522949219","67.464111328125","66.9856491088867","68.2464447021484","68.7203826904297","69.6682434082031","71.6346130371094","71.4285736083984","65.2380981445312","59.0476188659668","58.0952377319336","62.3809509277344","66.6666641235352","73.3333358764648","72.1698150634766","74.5283050537109","","",
"Bahreïn","BHR","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000000","35400000","60200000","73000000","56600000","36600000","42900000","41600000","46900000","53400000","125300000","38000000","165700000","91200000","118980000","148710000","132550000","310190000","510390000","604020000","939101587.4","783512489.71","944800000","1013210000","956880000","882504109.7","824490101.29","799313997.3","818563470","1057890907.64","","","","","",
"Bahreïn","BHR","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137100000","30570000","15010000","59680000","18970000","26700000","24990000","27559557.18","-1394725.13","-2650000","-10070000","-9260000","","","","","","","","","","",
"Bahreïn","BHR","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4352159468439","19.9953445065177","18.5821697099893","19.479757480931","17.8206583427923","12.7746451487459","14.2717114291315","13.1515932952662","10.9035387102569","12.4979142332721","7.51990563255677","15.979528006824","16.9337479071992","15.4678328921625","15.2135324214263","25.2984464431725","25.905666037303","25.9550974214664","25.2867038307969","18.6274912436124","17.5447358354231","14.3231364343974","14.9342056384896","14.7924976780094","15.1024232191828","14.5567188705621","14.34628396948","13.4590134703604","14.2962900442141","13.5014021887401","11.5190426604451","","","","","",
"Bahreïn","BHR","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0606060606061","29.2571428571429","23.5721703011423","23.9005736137667","26.68513388735","22.085308056872","26.9662921348315","26.2119967132293","26.1199696279423","25.6410256410256","26.8081761006289","32.057761732852","31.6034082106894","29.7022512708787","26.2350119904077","10.8371559633028","11.8067537589352","11.0837964942283","14.6480287938395","9.50922854469678","","15.6628475442985","16.4819876160711","12.0855614973262","14.488416988417","9.79598579334269","4.72147733121097","3.58491333180697","4.55881068750375","5.70386709148756","1.74474428927238","","","","","",
"Bahreïn","BHR","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82500000","87500000","96300000","104600000","108300000","105500000","115700000","121700000","131700000","124800000","127200000","138500000","129100000","137700000","208500000","69760000","81140000","93560000","119470000","117570000","113720000","120551492.1","136657180.4","130900000","103600000","121070000","103010259.9","130976054.8","162552581.1","437714940.4","380421484.1","","","","","",
"Bahreïn","BHR","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36400000","40500000","48700000","50000000","50900000","47600000","47500000","55500000","63400000","58900000","55700000","57300000","47000000","49800000","57100000","59360000","68580000","80060000","98650000","83310000","101010000","101669695.7","114133360.8","115080000","88590000","109210000","98146653.82","126280676.8","98930688.28","91188181","85107472.69","","","","","",
"Bahreïn","BHR","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08921933085502","3.96570203644159","4.66867469879518","5.11330621731551","5.22260273972603","6.04120824164833","4.98595505617978","3.67851622874807","4.62943740917584","3.76712328767123","2.52167846107844","2.61318421335627","2.69297975125912","2.81703064782529","2.55431819951717","0.16991743448606","0.161997020994379","0.153680041168968","0.1239893189924","1.2119579854565","0.5842012851509","","","","","","","","2.02536228165147","11.0792779223766","13.8628547602645","","","","","",
"Bahreïn","BHR","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.833537223991","21.731964065901","21.0314943674291","22.3767640761316","18.0480231176019","18.4857592076915","21.1135544688115","22.1072240521293","16.7979676917701","20.3341613486735","28.8908778777163","26.4381268425653","25.9123520997128","25.7196581278682","25.5255376724657","27.1754626730444","26.0332663101358","24.4880238370328","27.3931707922584","19.4737946635099","21.3017099825876","24.1746022286787","24.7546313809676","23.1294185917593","23.4144863998311","16.4692086523899","14.6728962944562","15.5333860990163","18.6547826458102","19.0844025578643","15.4536755535271","","","","","",
"Bahreïn","BHR","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.959326481522","81.2433011789925","79.2814113597246","79.7404609723029","76.8193493150685","78.8957791558312","79.6875","81.1901081916538","72.6593315341499","79.6477495107632","87.3218379348151","85.1059253683192","86.730393668414","87.364654064966","83.762946810996","95.8262534402297","95.5891146699718","95.4062924435244","95.5382518252946","93.1164299347768","94.7729842527647","95.7238201911326","95.4921049015825","95.5498895121537","96.6466957329527","94.0714443111427","94.5720579965032","94.0495215193931","94.1430439397025","84.9186333827412","81.731365621709","","","","","",
"Bahreïn","BHR","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04230062894139","3.00974275009214","3.48063354816769","3.13949373369645","3.07102069342807","2.1752656303232","2.03545704846385","2.17351477932949","2.51156283434707","2.72370368308326","2.04833242850645","2.73773721870787","4.58532474301112","3.53014915480545","2.08313951371838","3.97523670106458","6.160145678441","5.5584249640168","5.99764153383054","4.41774099483233","7.49624220536658","3.93560428505893","6.20057512580877","4.02105119138326","3.59785138518043","3.77716138022171","3.22511271019352","2.76216830211716","2.1999575199159","1.82667017359285","1.74432427652793","","","","","",
"Bahreïn","BHR","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67539435426901","14.4052165631514","18.732405446645","17.0153363819107","15.7248022647076","14.9389566082491","13.9070398716136","14.916205663568","18.6135552828644","20.8358032721467","25.7450148929614","27.1047836328351","28.3796671065326","32.4533576041094","29.3985591955441","","20.2540605565848","7.54545632569935","7.2926256555605","15.6294022913075","29.0713708137176","34.5689325404164","35.6065986284181","42.2700248553772","43.5275770260668","60.7584088656577","70.5694533398636","77.5251429515026","84.3014580347853","91.3598106259863","111.598089491983","","","","","",
"Bahreïn","BHR","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10116","","","","","","","","","","","",
"Bahreïn","BHR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.000654429068","","","79.783762129914","","","71.4081446530376","","","","","","","68.0918556590376","",
"Bahreïn","BHR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2400596763673","","","82.5584521543685","","","87.1381793768008","","","","","","","85.6405687623755","",
"Bahreïn","BHR","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","3.375","2.5","2.3","1.07814864263463","0.911481975967961","","8.1015954606142","7.8109679572764","6.7122696929239","6.0018558077437","7.145347129506","6.9216488651535","7.0608664886515","6.9390173564753","5.7853971962617","7.9849779706275","7.07153404539386","6.82020560747664","6.36181909212283","4.67935358255452","3.60523943035158","3.78134267912772","6.5759606141522","6.3597619047619","6.0225","5.76833333333333","4.95083333333333","4.87666666666667","4.88666666666666","4.1675","","","","","","","","","","",
"Bahreïn","BHR","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","","","","2.13447171852241","4.2580982230929","3.25732899024462","-0.19412763892392","1.62898127839351","5.78947368498404","5.08819538648815","14.3318269849978","24.3929983061798","16.1597821153707","22.495766575964","17.7311208942373","15.7855375941987","2.20599195116767","3.86952505941503","11.3445968083975","8.88571308471459","2.97239915075073","0.322399250235326","-2.6359693029697","-2.2960932141956","-1.7450017537706","0.303435966086578","1.48589732182571","0.929335437489093","0.764419735927609","-0.172413793103312","2.53886010362695","0.816910897759778","2.70403475064704","-0.452227382530348","2.43155133955926","-0.366533864541774","-1.2875879718491","-0.70485295309079","-1.20757180156659","-0.495540138751154","1.59362549800787","2.35294117647062","2.58620689655173","2.00746965452849","3.25666666666703","3.52600316363721","2.79551283550412","1.96188468334623","-0.40004069748808","2.75739669962979","3.30001156888442","2.64755321246189","1.84862742374977","2.78679347602044","1.38671830576406","2.08766938046978","1.00582004702137","-2.31770629331379","-0.60631938514085","3.62574104304482","0.0746206782192256","0.919635459817651","",
