"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Thaïlande","THA","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0540021570036958","0.0031987699834742","0.00506910642463883","0.0336524514650136","0.602330529194088","0.0801329829700739","0.144894542844798","0.478576147788114","0.613661647391949","0.8325189493912","0.737790884706014","0.404095195055151","0.310513502470159","0.250660839144023","0.253727868940385","0.229910018718574","0.0251341346761937","0.0417410387009659","0.492231940561683","0.399336409220384","0.179166832324281","0.024365745321816","0.025826131754631","0.00625986391589626","0.0096987113664548","0.00229049107503461","0.00357792319307981","0.00324842014772199","0.00312017115812805","0.00367448246825502","0.00208046959774586","0.000846817923239997","0.0137660507937291","0.00987948767144361","0.0129648779826171","0.0231047966674329","0.0456511727735759","0.0818042349909075","0.085386547959203","0.038736598154847","0.0558791976494496","0.0438546783467379","0.0415721763959624","0.0272661101202421","0.0215541407035652","0.0113573721080165","0.0147800576124685","0.000217150276012418","0.000133079856536415","0","0","0","","","","",
"Thaïlande","THA","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","58477600800","63892103200","69090099200","73746604000","80893902800","91289903100","109808001000","117279998000","126484996100","139263000600","147399999500","153400000500","170099998700","222099996700","279200006100","303299985400","346500005900","403500007400","488200011800","558899986400","662481993700","760356012000","841569009700","920989007900","988070019100","1056500023300","1133397016600","1299912982500","1559803985900","1856992051200","2183544963100","2506635083800","2830914027500","3263426000000","3689090000000","4217614000000","4638604000000","4710310000000","4701553000000","4789826000000","5069820000000","5345001000000","5769578000000","6317303000000","6954282000000","7614411000000","8400644000000","9076301000000","9706929000000","9658667000000","10808145000000","11306906000000","12357342000000","12915158000000","13230304000000","13743480000000","14590337000000","15488664000000","16373343000000","16889174000000","15661291000000","16186634000000","17377997000000","17954668000000","18582671000000","",
"Thaïlande","THA","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.889143872489","67.560548718841","70.5943241698845","75.1763580369346","78.6891714908557","83.2061157554684","86.6160196363833","90.4454596967185","97.7387196881377","95.2200388408497","96.4874651291056","98.3376433852723","100","102.149549016092","105.795531422996","111.182170344553","116.857145440521","119.747417322797","125.894986704863","126.140195053238","131.287962823946","136.202200092778","138.802496825726","141.271440536499","143.307819422865","144.342664638679","148.147779225714","150.962505534876","153.119135002088","154.672411347264","152.663564647983","155.372872609601","162.612552927691","164.685735649329","166.220934190175","",
"Thaïlande","THA","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.000653587445373936","0.000590257539677411","0.000860136807239142","0.00581975019786521","0.0175983750643347","0.0179280826433774","0.0147103236677135","0.0119741404378955","0.0213412262697496","0.0334477393716811","0.0619457486660168","0.0826207900324641","0.036783130742998","0.028400554440436","0.0849877430670117","0.0440023473668091","0.0117131606390687","0.0264115649299956","0.0433057760065092","0.0560011364092438","0.0519257601754559","0.0341689886984431","0.0108630763740773","0.0108850774414029","0.0377788904739001","0.025233215226093","0.0187374250533438","0.0388887221176765","0.0157577483332737","0.0396739853349757","0.101836945122403","0.0483539849713579","0.0368438185690713","0.164555952608913","0.107852367326969","0.0879878363639183","0.112860184677332","0.246143154793898","0.0902411252496195","0.131009402942346","0.18002944550965","0.0797774473591743","0.0508277078519803","0.0391215139661008","0.0211627843459833","0.0257915731695363","0.0297359600247265","0.0288539920601164","0.0185040812105728","0.015831685103566","0.0335556904365916","","","","",
"Thaïlande","THA","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8014907098065","23.2827793908159","22.9112189951217","25.3621118600334","24.4016020856485","23.6193497076417","21.7623995106103","17.0258751935534","13.418902154366","13.5353989137161","12.8924201719837","9.77949471762299","11.5897253138054","12.3748570418057","12.8270308162613","12.7287917834634","15.3364010285305","17.8654423641378","14.6563936308899","14.1718439093238","14.6499723968349","16.4413176047264","12.5808342338293","11.1079886617895","10.4799308012058","11.2987308484743","13.7666998851423","15.9340795910927","15.5499842285153","15.3043016517109","9.88861440222553","9.22247485545161","","","","",
"Thaïlande","THA","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","183.635894983694","197.392259463234","257.530164876148","319.950127209112","337.636479909678","375.01594668237","427.061704292844","505.797771157149","560.989022544991","640.512737019895","668.969957366702","686.503045427946","740.425874812079","748.884705388328","675.086717871427","730.389364235173","846.252218866638","1019.78609067856","1179.93736741926","1344.52944349591","1523.17049386981","1696.88069850849","1930.17396069565","2152.84585554269","2431.50180479892","2550.31094261607","1989.3347186953","1415.41707008237","1596.36989413196","1575.22177545893","1458.45324502983","1638.20221396458","1847.10758162683","2088.73726106461","2254.58059817425","2653.91976258223","3157.44993023917","3397.77077926593","3291.45042583363","3939.98554068975","4297.93447743939","4432.88485064574","4545.13959958715","4414.57752298915","4349.37247868885","4506.62069846308","4972.56272191901","5459.50492197441","5929.27341001356","5441.47722591718","5393.01457363715","","","","",
"Thaïlande","THA","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","13.4613942906188","13.2695701461937","14.7623395587599","16.8821743671792","15.0063306102443","13.4471831635823","12.0894001939226","13.2288811577756","12.5096082995694","12.4677844205799","12.6157403584681","13.6509731554805","16.8303472247104","21.9956805154849","24.1172030683493","21.380719446998","23.0224077532204","22.7691038196027","24.3569172358231","23.8748515414332","23.4078522448618","21.5904401439123","16.8004194092302","13.2472519443297","13.0990989126832","12.831790747561","9.57265529102747","11.372515228475","12.4797496419914","13.3812680826691","13.9734279113885","16.4593995171792","18.6762841548314","16.179332249758","14.3853581052512","15.5611586532799","16.4550497166886","13.7135433855586","11.8372190158802","11.3323362266904","11.5797462890004","13.6632949421026","15.6730493311261","15.4740791911585","14.9812704940239","9.18201335780564","9.3467984405234","","","","",
"Thaïlande","THA","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.741720919265329","0.70449248146875","0.66670477913453","0.636645595600168","0.61834426470248","0.616000730838929","0.622684333303652","0.605371093067991","0.647414652242002","0.641997430919869","0.610455689677653","0.563910251874636","0.547050509693413","0.526875657244765","0.49642356975394","0.479477146433168","0.469216946126397","0.464080851616378","0.465601695923399","0.469291670088595","0.442570734347765","0.431624278303194","0.411966501200372","0.394007662641239","0.380604074492564","0.368497833654011","0.36577410625286","0.356173191015711","0.357715843730704","0.352593966119523","0.37674397186514","0.380691230845096","","","","",
"Thaïlande","THA","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.00342817602520889","0.00143728045240212","0.00245064096165893","0.00474340863054057","0.151417538562269","0.012548205116992","0.00535179744865334","0.0167404861545318","0.0225666177537091","0.0392199617423927","0.0317019267891071","0.0209186010422971","0.0417954593439841","0.0362233423184525","0.0522638992366387","0.065347459078927","0.0153286594276825","0.0224949569129842","0.223402701724387","0.187223479775967","0.0877353949046108","0.0134743089798599","0.0137451334803823","0.00325092350339013","0.00572711324418009","0.00129445976477476","0.00264930953184748","0.00182204005908157","0.0012360684317007","0.00153667421102539","0.00120049448306898","0.000568802632508283","0.0100862573329376","0.00715834810673643","0.00890523758152808","0.014441930525716","0.0317194220082584","0.0317364759935741","0.0173973404951639","0.0231916054234927","0.0241354776835599","0.0232997424124239","0.0294942300160501","0.0174556051687145","0.0145751429838743","0.00883978125513809","0.0117083627471168","2.41122231902755E-05","2.13894685946879E-06","0","0","0","","","","",
"Thaïlande","THA","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Thaïlande","THA","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.3455286","2.2","2.2","1.9","1.6","1.8","2.2","2.1","2.4893131","1.9","1.8","2","2.5","2.6","2.7","3.2560154","3","2.8","2.4","2.2","3.0009275","2.6","2.5","3.3612094","2.9","2.6","2.8","3.5","3.8","4.13000000000006","4.46","4.79","4.62571428571428","4.46142857142857","4.29714285714282","4.13285714285712","3.96857142857141","3.8042857142857","3.64","4.06","3.54181608549624","4.62886792876389","3.5844632085692","3.88269655030921","3.89731150987899","3.89731150987899","3.89731150987899","3.89731150987899","3.89731150987899","3.89731150987899","3.89731150987899","3.89731150987899","","","","",
"Thaïlande","THA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10435167286843","7.50833653343645","4.94159355808696","-2.07329170403317","-6.51954542554174","3.0539875500348","5.3095244448035","4.20509544051757","5.62284094043839","5.14305307058017","6.93330142257651","4.14963871602647","4.90824212717563","5.17953467517209","1.05149023428208","0.182231235094093","6.81146232545662","3.67778336642648","8.24859721080267","3.96942525240655","2.03261173870426","5.07390753546079","4.68259562876629","5.6407337686653","4.80222429540711","3.84530561370435","-6.9179592225299","0.248748573815675","4.00848072732616","4.40071489956286","3.9931035934909","",
"Thaïlande","THA","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10268.4542397166","10737.3423450675","10340.5466907791","10267.52037193","9613.89662849656","8918.2358565644","8611.10111622141","9040.32931350708","8967.07999114861","9335.48568841401","9495.68338212999","9934.48209547991","10129.2944472052","10488.0623272439","10753.4569243632","10619.7641896967","10450.9782557064","10993.7553535528","11460.9006243072","12808.2068092195","13175.8797768839","12295.7775901089","12614.7300413831","12957.1522395725","13584.6125555769","14253.2052880278","14665.7614250906","13487.1917589625","13526.1144305157","13476.4980266832","13710.320868684","14093.6152766615","",
"Thaïlande","THA","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","7.90077131540546","8.72703412073491","3.49812084417462","","","","4.13986225585268","6.22408499242498","1.04706549262211","8.85722924786411","","3.72269559966645","","","2.71241906727972","","3.78929482746997","","2.58147387839992","","6.42719351914601","5.94139955850664","10.0088726649447","16.4600924790939","16.460087548284","13.1752941124769","22.7763407663906","22.7763645216883","26.1284944857656","26.1319241321868","26.7775786333893","26.7981141505107","25.8830403067227","25.8830403068823","33.5118515193825","33.5118515191263","33.5118515205066","35.4356336966685","35.4356336963486","35.4356336967911","35.4356336974164","33.0443955862788","33.0443955868795","30.5062668656932","30.7131221756576","30.7131221766937","30.2595095835291","30.2595095826088","29.4432457433493","","","","","22.3950418778941","","","","",
"Thaïlande","THA","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1594445022100","1747940635800","1933453521300","2064102427700","1975199211500","1750496058800","1868745965300","1917683879900","1963815039500","2128653000000","2321941000000","2490256357584","2621376791183.15","2760824696973.54","2943537370088.39","3013090238137.01","2955566200585.06","3264350585858.07","3128329425654.19","3355842006380.47","3408755812409.89","3405023355369.2","3506633925176.51","3601478055307.2","3663516283410.71","3769377247607.25","3770533469937.75","3573419651808.45","3703630011908.51","3716696566044.57","3650566225122.07","3683208124346.66","",
"Thaïlande","THA","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","511194213.478059","581462833.904126","692983711.685824","744440724.915987","843942302.884615","1004423091.34615","1188120221.15385","1407216346.15385","1514519235.57692","1669591432.69231","1793269168.26923","1995192322.11538","2230766120.56647","2903628764.95735","3651515184.97845","3837232650.49399","4691152824.08133","5803892264.6616","7095754737.27685","8306015151.8179","9278361053.84587","10488375588.8916","10797554325.3782","12246372740.0331","13364950485.7765","12387032399.3763","14257678270.9745","16850112351.7055","21324527243.3116","26192001220.4476","31768784233.7965","37975459660.9802","42414275215.4635","47501954117.6995","54265948499.6234","63103828766.8528","67871819254.4965","54912882894.3092","41050221561.5526","46080865600.5122","46347280873.9113","43692887317.4454","49549555106.772","57742030015.608","65531445588.2373","72897452096.7486","86811400554.1896","103681882889.484","115036873709.993","108764527235.115","136174909158.562","140842142360.357","148462965010.045","155097185387.2","149750215772.353","145185677632.176","147103713148.172","159810495114.425","176059028494.57","182743043054.592","166607384182.739","177328658361.784","174079129755.229","170148004195.943","169201597187.564","",
"Thaïlande","THA","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","2061980591.79105","2273467201.43609","2537808147.87366","2775748614.61021","3013658809.09615","3515940211.65665","3912482380.53863","4388309931.39671","4705551094.40353","5313557076.86078","6161232972.44655","6829318222.72683","7744878632.22411","8957293131.76687","9526383937.98169","10070781234.5014","11604895030.3129","13287473945.0215","14425731725.7692","15638146848.5533","16083541585.7061","17094369097.809","17547157344.3796","19510433511.2664","20719188711.2586","20435520828.0343","22446659354.9824","26046174226.4249","30716882118.7546","35640160476.2899","41226656674.2278","46059012760.8482","51264360682.1472","45517103762.9451","49302955447.8832","54833389197.5716","58062766594.8781","58606940608.0954","53741585575.6494","59038560939.7159","60972995066.0779","62170441178.6216","67680182493.4259","74584421139.6513","80157679590.5614","83525280807.3727","88253810713.7254","94671057224.4454","96914890561.0741","93699006441.3859","104386422799.851","99309906200.2861","106186335530.445","108182312166.919","108217690882.626","109851117959.191","112331042516.099","115594070831.368","119596884547.279","118584312793.323","112296815665.555","117538542639.861","119085662105.319","115841310460.899","115301990736.581","",
"Thaïlande","THA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","3.01583930786261","7.11525831996029","9.15335647306867","1.09786159121461","3.59456539449275","13.7247860867716","-2.95516237068034","9.6452944323502","7.63795905878308","3.96022965895693","4.2758397549228","-1.82270672432011","9.51252833249929","2.96656309840276","4.32094008965194","6.1142699780742","2.23064318830424","12.5454061668374","-1.93874745381035","1.81222807526666","6.85498082325364","2.47496430604639","4.7715327596235","4.41933253875202","4.50813265085071","0.381393968691242","0.0679255583009279","10.510365828173","9.59912184914191","-4.68671469510112","7.25815322330654","4.7877909066645","-40.7954714762547","6.67226846624477","1.27904686884601","5.2912239084572","-0.481064435857306","0.685188879249949","4.82588302509237","6.79920180034459","3.08110510698367","0.113188337808296","11.955286319895","-1.1121045563515","-0.0608774274423922","3.9252013062378","1.90859021669765","2.93263814914016","-0.244339522827062","-0.457891544501493","6.29829103228975","2.705149368976","0.702545756208849","-0.288022532993111","-6.4665744316689","-1.15768741790244","4.82182428669755","6.09679269588439","-0.980044607908297","-3.15897818385233","2.24553988151534","2.42099744492117","2.04031501251754","-1.06138382077995","",
"Thaïlande","THA","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2205.78842622957","2196.22596383875","1376.74119910374","1453.65650946894","1559.01185196034","1675.99190728597","1622.86751271779","1621.84670728764","1791.38196162737","1850.70862266872","1947.99103638998","1936.68983878357","2179.59262520663","2154.77401469946","2143.07441425787","2238.51713497705","2268.98375065406","2329.63157204911","2317.73198856775","2328.17192131843","2232.65123473723","2215.29201461335","2454.37011069605","2860.42260193251","2768.41138714","2849.51120068417","2970.30352420724","3047.63637488104","3102.70423642862","3003.4669824063","3011.54534180932","3200.02358094407","3238.07610812847","3364.00002042689","",
"Thaïlande","THA","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","-743000000","144000000","-1356000000","-2390000000","-1149000000","-1101000000","-364000000","-2404000000","-4734000000","-5569000000","-6429000000","-4332000000","-1692000000","-3206000000","-6607000000","-13988000000","-8558000000","-21867000000","-20639000000","-37590000000","-41446000000","-47704000000","-14412000000","-65962000000","-42156000000","-28821000000","23039000000","7280000000","-21674000000","-47611000000","-164170000000","-163997000000","-113511000000","-134177000000","-175775000000","-282221000000","-289324000000","66996000000","735047000000","582960000000","424980000000","333176000000","364739000000","401293000000","315157000000","-79832000000","274175000000","714425000000","232561000000","927986000000","618423000000","230029000000","28117000000","242806000000","778309000000","1433956000000","1979404000000","1928995000000","1446475000000","1578845000000","812525000000","-21717000000","-367229000000","370766000000","622957000000","",
"Thaïlande","THA","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","5.71502875548661","18.9187011199063","12.8789094942897","11.4094913324774","7.83091697162021","22.3463503638649","21.0052238973183","16.2263715588536","8.76623125440329","2.6835215415765","-13.213396105679","12.8028827773666","23.6194603370791","-5.7070963924279","-1.84220154315963","7.5064911243141","19.700861513756","6.66682491327518","20.898332323975","-0.161612155970872","0.561948976362387","-14.6247291128923","32.7639818161944","7.63251112266403","-12.6677466555363","-0.928516622182599","33.5585483914172","39.5644495554556","21.5884948830701","23.6866588327527","12.9383627828564","8.96838894452236","13.2255995486891","17.4802344470277","22.9703607432291","-3.24865736633589","-8.68594363787999","-19.5554789599507","11.3971916913592","25.9586459733382","1.46822255524918","6.22102808077535","11.0961545701609","20.3049411424136","16.1898432518667","2.94340866216504","4.20038055732847","11.3986417948412","-20.7722933385969","22.9555285300222","12.4002784437648","5.62949763423732","1.68063704073256","-5.298331498026","0.00392126168293316","-0.991700681763348","6.22723461886225","8.27429587315605","-5.16668460621428","-13.9108589680307","17.8740079686303","3.43078966975136","-2.50611929589826","6.28655526281233","",
"Thaïlande","THA","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","14.463657681387","13.9594715986748","16.9879622925769","19.8246416879074","18.5279724196964","18.6351386323248","21.7725482499222","21.9005801824792","23.2715348915602","24.3259156086286","25.5976934382554","24.2086048754609","21.6766609534371","26.9959481723846","26.6350280713694","26.7504134208903","23.985280976874","26.8847578712585","28.1638665867808","27.2052252102184","29.1419241331751","29.6753095180367","26.5165420099713","29.975276320559","29.4731136833054","28.2445805413169","25.8723109118161","27.8747119905774","32.5908899192024","35.0661167116578","41.3537625860488","42.8413775479448","39.9639476511796","39.6561466385326","40.9077848466695","42.8626944049408","42.5326887141045","34.2747292641036","20.0714955249893","20.1734050464464","22.2826056940878","23.1124372100211","22.7441937694577","23.829298673817","25.6814147024811","30.4207508630674","27.0116433930542","25.4960142904031","28.2264349517752","20.6363983767118","25.3566546340746","26.7914582468449","28.0241657146011","27.4571011829666","23.9190195478501","22.3556406383245","21.1054892015174","22.9342956887695","25.2195901594439","23.8147525746375","23.7553851722696","28.6690364408067","27.8584292539583","22.4605099910508","21.5809288126556","",
"Thaïlande","THA","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","8458000000","8919000000","11737000000","14620000000","14988000000","17012000000","23908000000","25685000000","29435000000","33877000000","37731000000","37136000000","36872000000","59958000000","74365000000","81134000000","83109000000","108480000000","137496000000","152050000000","193060000000","225638000000","223155000000","276069000000","291215000000","298404000000","293236000000","362347000000","508354000000","651175000000","902978000000","1073877000000","1131345000000","1294149000000","1509125000000","1807783000000","1972923000000","1614446000000","943672000000","966271000000","1129688000000","1235360000000","1312244000000","1505369000000","1785958000000","2316361000000","2269152000000","2314095000000","2739920000000","1993201000000","2740584000000","3029285000000","3463042000000","3546128000000","3164559000000","3072443000000","3079362000000","3552216000000","4129290000000","4022115000000","3720400000000","4640552000000","4841237000000","4032710000000","4010313000000","",
"Thaïlande","THA","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6629915176487","","","74.9983435758846","","74.0967001167559","","72.2891718405673","","","","80.1199366253526","89.468520263084","88.9417217315948","92.9827414545591","94.2761329917051","","","","",
"Thaïlande","THA","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171491802116078","","","3.15198990151895","","6.83515598150625","","6.22023883038024","","","","1.70397344510872","","1.98697697170286","","4.91820170809322","","","","",
"Thaïlande","THA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5286348169367","10.6776113526055","10.7926823620099","10.8304781275703","11.0880588190282","11.4129997005737","11.7316575407569","12.1085954174034","12.8767614991466","12.6369256755827","12.4187385608362","12.273898739093","12.1665208679711","12.1111136974618","12.12077555116","12.2553118059413","12.422893159673","12.3490786295928","12.5428539540095","12.4811532942134","12.6785559582495","12.7586841583252","12.2127478865158","12.5406770677917","12.6259691506651","12.4987137796899","12.4628512778065","12.5492763519287","12.3915090560913","12.2376794815063","11.986424446106","11.7121210098267","10.6696087532813","11.1165873521508","10.9455757867431","",
"Thaïlande","THA","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","21.181774","21.05844","20.88","20.83","20.8","20.8","20.8","20.8","20.8","20.8","20.8","20.8","20.800029","20.4916","20.375103","20.379269","20.400103","20.400103","20.336103","20.418936","20.476353","21.820443","23.000116","23.000116","23.639369","27.158887","26.298883","25.722796","25.293878","25.702046","25.585462","25.516795","25.400128","25.319611","25.149952","24.915176","25.342683","31.364334","41.359387","37.813656","40.111803","44.4319","42.960083","41.484617","40.222415","40.22013","37.881983","34.518181","33.313301","34.285774","31.685705","30.491733","31.083092","30.725967","32.479833","34.247717","35.296383","33.939811","32.310226","31.047606","31.293673","31.977093","35.0614","34.802189","35.293538","",
"Thaïlande","THA","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","7000000","4000000","3000000","7020841.34615385","30399798.9618188","117560449.159656","215271103.169393","55693994.7159047","28676335.6047761","21666611.1930905","6247126.1086748","22624841.9604234","74719194.3799758","50322704.2640702","74956082.8301909","152955832.918408","59015378.1177493","46994212.2444119","63706952.877048","100360520.683677","46600042.9036623","46704172.8895824","573606996.035483","682726807.970985","802555010.746403","1101478217.81306","1526523788.19649","1019780072.99647","1340899856.57793","1056518528.33859","957460999.11974","895972608.414272","1159184991.01125","959693373.454658","938475840.467999","1306122700.8556","2414623786.26445","2953272403.64464","3238148140.23859","3788989463.26285","4441610454.63492","5126129280.32484","6091513507.43182","11002039798.7874","12452121558.5631","10610165987.6156","8730161882.29786","6689185150.64814","6815857874.16235","7526721053.33763","8008667286.94501","6184299040.64101","5512096326.94762","7157996194.33824","8885683971.54706","9926988213.29888","9141865573.23893","",
"Thaïlande","THA","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","20.5611567302181","20.5098379640035","21.953270742714","23.9063461622447","22.2540636277784","22.2759949372401","21.1877305507752","22.6513836567924","22.152758598356","22.7026274374852","23.399573981706","24.8903659062916","27.7872163123844","32.5264766285321","34.488837203473","33.3131795920039","35.0682038889424","34.6756890386131","36.5546927897701","36.4525928533844","36.5085436803141","35.4974685069753","33.2452113747201","33.0255264983872","31.418502179246","31.401240399167","29.0375671281684","29.1278942858437","29.1659192109302","29.1667169206266","29.5667642264035","31.620712513182","33.3860514581887","31.8225973271635","30.3371476602413","30.9230003877643","32.2108529221042","30.3205642942505","29.0794155385582","28.9758857795821","29.5691835192697","31.5589491382985","33.4405133937167","33.2956206189356","32.7183671781534","28.6787076704193","28.4530908976991","27.1742689772377","25.9718669128497","24.5296402749129","",
"Thaïlande","THA","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4390","4840","5250","5740","6230","6770","7140","6930","6330","6690","7150","7420","7860","8460","9130","9710","10510","11320","11620","11540","12390","12910","13950","14240","14570","14980","15890","16790","17960","19230","18740","19540","21530","22930","23960","",
"Thaïlande","THA","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","2172.23122577462","2305.18021590625","2420.32258302365","2507.86552952421","2670.29719132363","2928.65631136868","3419.89507534282","3553.92910987024","3723.60189056353","3985.32814094855","4105.19897866209","4150.26630335275","4468.29539328763","5679.39860613903","6985.72722059087","7408.40127889579","8248.8982851648","9389.88550641918","11066.7120464292","12357.3202652848","14394.0344147041","16066.7148461365","17447.1922215456","18881.1553006425","19788.9600781395","20666.0515150827","21707.8350873544","24532.7104152822","28979.5306024145","34045.6737341389","39308.2142332112","44359.0386249661","49132.0239773564","55890.6761016954","62191.3300481315","69986.6114438077","75463.67106684","75257.0985089005","73453.8981834814","74527.2122398413","78876.8345640934","81624.9939651514","86619.8012502233","93406.3713162478","101633.689164832","110167.452772314","121505.393450128","130657.186388909","138316.319340052","136818.206640294","150998.242957544","159899.180387069","169812.868804926","173092.55161356","178727.646219577","184779.700880887","196232.066058404","207908.573933343","218309.680474322","227457.248945577","213760.116973568","217829.655228219","234532.624782414","244136.409035481","251371.284742366","",
"Thaïlande","THA","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5566747030644.26","5988005900949.39","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","58328203300","63739002900","68933304300","73586597900","80728801200","91225702400","109730996200","117414002700","126611996700","139381997600","147599999000","153299992600","169500000200","221200007200","279099998200","303299985400","345600000000","402300010500","484599988200","552600010700","657087987700","748320981000","828647014400","914288017400","976618979400","1038897971200","1110959980600","1277518938100","1535033999300","1833323986900","2151665963100","2468023083800","2777376027500","3208583000000","3623320000000","4136085000000","4521788000000","4569956000000","4519077000000","4642974000000","4969857000000","5195524000000","5566746000000","6059100000000","6652133000000","7272971000000","8088333000000","8767410000000","9352926000000","9320204000000","10355376000000","11034196000000","11791143000000","12089669000000","12549606000000","13034507000000","13904973000000","14794813000000","15582089000000","16268259000000","15314092000000","15624340000000","16824275000000","17505175000000","18015280000000","",
