"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0007","0.0007","0.0008","0.0009","0.0008","0.001","0.001","0.0011","0.0012","0.0014","0.0016","0.0024","0.0025","0.0021","0.002","0.0019","0.0021","0.0022","0.0022","0.0023","0.0013","0.0013","0.0012","0.0014","0.0015","0.0013","0.0015","0.0016","0.002","0.002","0.0027","0.0028","0.0028","0.003","0.0031","0.003","0.003","0.0036","0.0035","0.0046","0.0054","0.0051","0.0077","0.0075","0.008","0.0088","0.008","0.0072","0.0078","0.0086","0.0082","0.0097","0.01","0.0096","0.01","",
"Niger","NER","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0","0","0.0001","0","0","0.0001","0.0001","0.0001","0.0001","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0004","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0004","0.0004","0.0004","",
"Niger","NER","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","2.37016090446264","2.37432281770645","2.35465137022679","1.74738703796152","1.71249864491523","1.78400716642164","1.87117495053031","2.00099079739973","2.01517154273991","2.02735059497384","2.05352991401035","2.0964864633156","2.1278627770957","2.17464214824933","1.53874741297757","1.29022342903806","1.29340845886024","1.2933217830621","1.30235157718725","1.31071417014529","1.29599608209403","1.30532707765389","1.31399208835296","1.34836660865338","1.34601539987517","1.35718365759163","1.37748171899397","1.40417406870148","1.41937564452647","1.42520592249401","1.40807306577188","1.42226340566917","1.43328962720007","1.44558280294794","1.45608614489128","1.45703840132502","1.45457351365213","1.45992092469337","1.46512332609574","1.47634093143519","1.40909012628381","1.40427355557661","1.4515240960961","1.47099082295162","1.48516003068083","1.48388891234875","1.49566225604647","1.49986615627219","1.51670701943463","1.54775039669454","1.56823117064942","1.59961538053411","1.63395796921876","1.53181971452684","1.52210243022339","",
"Niger","NER","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52506573921943","","","","","","","","","","","","","","","","",
"Niger","NER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Niger","NER","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.699857397864","172.94802619058","171.473462777452","173.389712172088","172.389752504488","171.001300797386","172.827585219505","207.387585398467","206.083107496534","203.371362869938","127.847880422107","127.088373451422","127.275972111665","128.262478581972","129.29994058651","126.031296295518","124.905224384617","125.874974531129","127.065414057313","129.776980682561","134.74599121352","112.879803532778","128.362752529408","154.81219945793","151.6969478462","148.786532469365","147.452096053348","143.831599652126","146.101584927786","148.122869205689","147.817388244639","151.688015717016","162.045865914287","","","",
"Niger","NER","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","14.3457431827033","13.7827958946221","14.2733322007109","15.0704938577725","16.1140641927171","14.0235622136193","13.6834373636386","14.2408729123137","15.266899161823","17.2854959529029","21.0928419747","24.1512073469988","29.5136642854157","26.7365057914024","23.8234391707973","-2.14899995974588","0","0","0","0","0","0","0","","","",
"Niger","NER","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23073528498096","4.26445411128862","4.34938618505295","4.27999545936435","4.33654359853772","4.42420955311786","4.31534608938479","3.59281642868839","3.88700922375886","3.85100373051292","5.97805675479153","6.36869577388018","6.54066396506361","6.52551275982341","6.43561932685325","7.0482831538997","7.48707937527601","7.58603752387975","7.95206039116153","7.69622236741553","7.84818155293466","9.42966890967811","9.05082712862127","7.34935002073205","7.65556046925449","7.87834603129085","8.06063205685697","8.39972650290139","8.73362489519852","9.58101917895756","10.1262342543419","10.4530289536513","11.3546191775868","","","",
"Niger","NER","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.388349514563107","0.555555555555556","0.523560209424084","0.56701030927835","0.634146341463415","0.698689956331878","0.825688073394495","0.803571428571428","0.87719298245614","0.778210116731518","1.16040955631399","1.4327485380117","1.62907268170426","1.8510158013544","2.21218961625282","2.14689265536723","1.89033189033189","2.63345195729537","8.59888059701493","6.87910447761194","6.84843982169391","6.38365650969529","","","","",
"Niger","NER","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7647058823529","21.7391304347826","22.4242424242424","23.125","24.3243243243243","27.5167785234899","25","29.1390728476821","29.4520547945205","30.2631578947368","18.9320388349515","21.1111111111111","16.2303664921466","26.8041237113402","28.780487804878","29.2576419213974","36.697247706422","43.75","39.4736842105263","44.7470817120623","38.9078498293515","40.3508771929825","39.5989974937343","33.6343115124154","41.7607223476298","39.3596986817326","17.7489177489178","36.1209964412811","54.8507462686567","46.5671641791045","48.8855869242199","47.9224376731302","46.6751918158568","","","",
"Niger","NER","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.01213979721069","4.57177639007568","6.2","7","6.23572778701782","6.7","7.32568216323853","6.5","8.4","8.8","9.3","9.7","7.1","9.3","11.2","11.8","12.3","13.6","14.3","14.4","15.2","15.7","16.6","17","17.6","17.6","18.5","18.7","18.6","19.5","20.1","","",
"Niger","NER","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","1","1","1","1.1","1.1","1.2","1.3","1.4","1.5","1.6","1.7","1.9","2.2","2.3","2.6","3","3.4","3.8","4.1","4.5","5.1","","",
"Niger","NER","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","29000","32000","63024.3","84740.1","145133.7","187287.1","234924.6","1010273.9","785578.3","1798118.2","17184347.5","25077572.7","29450811.9","9314257.2","11780681","12961497","17780915.2","21809003.5","23642635.8","15810999.9","12362707.3","11093175.5","10901916.8","43691314.2","20617467.2","13516828.7","12220881.6","25174680.9","16085655.1","16624018.8","17083577.2","16866755.3","12257165.3","19173799.4","22920681.3","24339842.4","33025346.1","15163387.3","15627133.6","26732033.8","16234430.4","24296929.2","28765790","32401411.1","39924767.6","46424024.5","53706325.8","65552431.9","70723804.1","76530711.9","116497167.4","154184305.5","160051729.8","88923208","225036029.9","",
"Niger","NER","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","2.88003985424457","4.71822547134012","4.51780745869097","3.94691025542864","2.83417942242794","2.46222191030165","6.04960261754279","11.6239440420686","25.1910975047577","15.9733892679568","12.0776895440617","18.1264491138877","19.0554887262769","20.3278935106687","23.9192489965939","12.6294792568603","6.59421176849636","12.2687430440298","5.40958073426661","15.9658252388455","12.6082857464529","7.7953800053515","7.06512916056101","14.324323221146","9.42732352279845","8.67168651555765","6.80460860802328","6.10620033217677","4.99535343442582","6.68444208376971","5.74136074334221","5.34545661273765","25.1400194391796","2.0855066295241","1.56474247882748","2.48937624475613","1.34310764557589","2.13305534072708","2.43385060874147","4.02472716959016","6.14334352853732","6.17057422324047","8.2981264902741","8.65425628682884","7.92368896984556","9.28814289454722","13.2607419812554","13.5718651028906","18.0923353550098","14.1124556479871","","",
"Niger","NER","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","2399151.4","2191304.4","2359993.9","2627314.7","3098106.6","8121331.9","9174372.7","9143065.9","44008904.1","74725189.6","141138529","173079440.1","245125004.8","143897265.3","94141438","107449744.3","128803511.9","161431793.6","169006896.9","122262002.6","98701966.2","107175758.7","53162095.2","89739673","66146348","55814585","56414581.1","64266286.5","62020088.4","31942388.1","26562840.4","28876615.4","26438484","37992773.3","40202051","40492783.5","169673007.5","30596604.3","28972256.7","37497795.5","26451201.7","32715238.5","41497397.4","73848246.2","114115575.3","87928797.2","111473748.2","134995789.2","126572085.6","142634786.8","197008669","226488323.6","284211838.8","191015390.6","380821558.1","",
"Niger","NER","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","443345.010280609","20326244.354248","43429981.2316895","41137760.1623535","120957458.496094","115511878.967285","174874984.741211","165477920.532227","219152145.385742","231088973.999023","221379745.483398","265327026.367188","255214950.561523","375365509.033203","642236022.949219","547042785.644531","506878601.074219","338289093.017578","481002410.888672","455765228.271484","398769531.25","511806854.248047","702210754.394531","486600524.902344","462507873.535156","834918395.996094","702790039.0625","688180603.027344","655328186.035156","567907043.457031","617200256.347656","579691101.074219","525873596.191406","516337890.625","525147155.761719","368639801.025391","344577758.789063","492454956.054688","437244506.835938","280723876.953125","334651702.880859","436547607.421875","471096374.511719","656325439.453125","679099731.445313","642398010.253906","649283325.195313","634800231.933594","638567565.917969","496186920.166016","724974792.480469","668688110.351563","948829772.949219","821279663.085938","946685607.910156","1014742370.60547","1116052124.02344","1395635253.90625","1437959472.65625","1615914916.99219","2101560058.59375","1853529296.875","2158006591.79688","1282570190.42969","","",
"Niger","NER","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264807.999134064","120012.000203133","","","","",
"Niger","NER","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295011.013746262","961187.00504303","1664311.05136871","","",
"Niger","NER","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7542.99992695451","5123.00012633204","12002.999894321","","",
"Niger","NER","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","19999.9995529652","100000.001490116","50000.0007450581","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","19999.9995529652","39999.9991059303","39999.9991059303","39999.9991059303","","39999.9991059303","39999.9991059303","39999.9991059303","170000.001788139","119999.997317791","129999.995231628","170000.001788139","509999.990463257","460000.00834465","319999.992847443","50000.0007450581","100000.001490116","200000.002980232","289999.99165535","100000.001490116","","9999.99977648258","","","","","","","","","312943.011522293","","","","","","1388522.02892303","10081395.149231","7602729.79736328","282900.005578995","11644100.189209","","",
"Niger","NER","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407099.992036819","157431.00643158","","","",
"Niger","NER","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","139.6","140.9","142.1","143.1","143.6","143.3","142.3","140.3","137.7","135","132.6","131","130.5","131.3","132.7","134.7","136.7","138.7","139.9","140.5","140.4","138.7","136.5","133.8","130.3","126.3","121.7","117","112.7","108.6","105","101.4","97.4","92.9","88.1","83.2","78.9","75.1","71.8","69","67","65.6","64.6","64.1","63.9","64","64.1","64.1","64.2","64.4","64.5","64.3","63.9","63.3","62.2","","",
"Niger","NER","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","57.613","57.41","57.242","57.026","56.76","56.382","56.222","55.999","55.785","55.62","55.581","55.501","55.478","55.462","55.503","55.483","55.488","55.539","56.015","56.258","56.54","56.596","56.58","56.559","56.479","56.388","56.097","55.936","55.477","55.163","55.093","54.791","54.524","54.327","54.106","54.092","54.082","54.021","53.991","53.767","53.39","53.015","52.581","52.178","51.776","51.417","50.967","50.594","50.172","49.8","49.353","48.823","48.217","47.796","47.2","46.577","45.881","45.057","44.181","43.366","42.6","41.932","41.95","41.892","","",
"Niger","NER","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","88","77","68","","94","88","99","92","95","98","95","98","96","95","99","94","53","64","99","","93","87","99","","",
"Niger","NER","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.2","21.1","19.1","18","17","16.1","15.2","14.3","14.6","14.8","15","14.5","13.7","12.7","12","11.1","10.9","10.1","10.9","11.4","12.7","12.9","","",
"Niger","NER","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","415","555","452","351","581","470","261","264","283","319","290","354","419","535","763","838","2399","2053","2420","4105","2686","2759","15517","10775","",
"Niger","NER","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3","","","2.02","","","6.67","","","","","","","","","","","","","",
"Niger","NER","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72","","","","3.4","","","","","","0.398","1.674","","0.602","","","7.761","","0.595","","","0.52","","","",
"Niger","NER","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.906","22.202","21.578","20.943","20.404","19.831","19.429","22.764","23.943","25.199","24.983","24.77","24.593","24.373","24.261","21.375","18.442","15.657","15.841","15.975","16.108",
"Niger","NER","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.749","35.134","34.577","33.992","33.511","33.011","32.702","36.186","36.517","36.891","36.95","36.983","37.109","37.232","37.307","32.297","27.405","22.597","22.868","23.084","23.3",
"Niger","NER","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.905","","","1.545","","","8.094","","1.048","","","0.795","","","",
"Niger","NER","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.301","","","6.191","","","3.406","","3.813","","","3.072","","","",
"Niger","NER","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.195","4.172","4.128","4.062","4.049","4.054","4.057","3.827","3.829","3.901","3.973","4.688","5.406","6.566","7.271","5.952","4.748","3.67","2.7","1.601","0.683","2.844","1.914","0.857","0.852","0.824","0.803","0.769","0.743","0.755","0.531","0.523","0.524","0.516","0.565",
"Niger","NER","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3476201","3588541","3704543","3825494","3952096","4085923","4222430","4357660","4497472","4642142","4790760","4945031","5104114","5268874","5440213","5619156","5806768","6003496","6210570","6428845","6659483","6903571","7001266","7090684","7163554","7430131","7711696","7997473","8289312","8590335","9140912","9808662","10614399","11037913","11484657","11971064",
"Niger","NER","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.62","","","","","","","","",
"Niger","NER","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.895","78.883","78.873","78.865","78.859","78.857","78.865","78.89","78.924","78.966","79.013","79.063","79.117","79.173","79.231","79.287","79.341","79.39","79.434","79.471","79.499","79.516","77.65","75.666","73.565","73.342","73.118","72.892","72.666","72.438","74.144","76.515","79.612","79.56","79.561","79.741",
"Niger","NER","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.957552215279","77.9988508207618","78.0311570024348","78.0590955227247","78.079765329723","78.0882518903058","78.0595145400995","77.9730019284337","77.8587766047345","77.7187552754488","77.5626039652925","77.3948080225367","77.2177148236138","77.0337551326374","76.8460911233483","76.664696501656","76.4931854623196","76.3368285279041","76.1983030518413","76.0819641212821","75.9946787872069","75.9418908736315","74.9582430480318","74.0499181857989","73.2367446140777","72.8761913760319","72.511674646805","72.1469401280519","71.7811107951853","71.4129841789416","75.5042988437593","79.7766690984397","84.0205052246664","83.8966869944571","84.4984908288832","84.1302136317396",
"Niger","NER","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.738","","","69.089","","","30.259","","64.345","","","72.46","","","",
"Niger","NER","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.891","","","73.367","","","78.096","","84.592","","","79.163","","","",
"Niger","NER","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.535","70.532","70.531","70.525","70.52","70.514","70.494","70.465","70.446","70.401","70.349","70.313","70.272","70.224","70.172","70.139","70.108","70.075","70.059","70.035","70.034","70.024","67.91","65.74","63.534","63.033","62.533","62.033","61.533","61.032","64.571","68.786","73.78","73.682","74.02","73.969",
"Niger","NER","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","89.16","","","","","","","","","","","","","","","","","","","","","","","","76.01","","","","81.08","","","","","","83.9","48.845","","72.939","","","20.894","","72.631","","","78.77","","","",
"Niger","NER","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","","52.2","","","54.5","","","","","","","","","","","","","",
"Niger","NER","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","","","","","","","","","","","","","",
"Niger","NER","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","","","","","","","","","","",
"Niger","NER","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","52.6","","","50.3","","","","","","","","","","","","","",
"Niger","NER","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3740374456258","16.2852843311832","16.0501561407291","15.9824399201772","15.9427045121571","15.6801771596912","15.5401851073314","15.9406858677093","15.6432165532321","15.3734408922566","15.6012420124286","15.6974759105856","15.6031065469467","15.386431146963","15.6990347060334","15.9223535144953","15.9065435208331","16.2274906629844","16.0874776196758","16.6234305502313","16.4726479052893","17.1440146686458","16.2727558260264","15.4179999400637","14.520883616428","13.7254877265457","12.8368340425325","12.2096221734652","11.4558769551842","10.0701721865377","9.61314373173472","9.62701909574781","9.41944018581022","10.00928157294","10.2794345899141",
"Niger","NER","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","","","5.68","","","","","","","","","","","","","","","","",
"Niger","NER","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39","","","","","","","","","","","","","","","","",
"Niger","NER","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1816534835981","11.1038660371457","11.0179396112517","10.9637607702537","10.8888799143832","10.8135608521459","10.7438623251019","10.6838840105162","10.5994731777161","10.5356596917195","10.4828988310665","10.4261047903849","10.3683819219056","10.3016018178835","10.2495957395798","10.1960441673661","10.1336867918495","10.0868782433316","10.0270109899171","10.0182959277743","9.98714571024297","10.1070811141186","10.3663219946811","10.6080130755355","10.8894899604294","11.1634277509792","11.4393731469768","11.7230769775057","12.0061912859619","11.8189599645465","11.4646848233129","11.642625307962","11.4895512102086","11.4218161125162","11.460431524633",
"Niger","NER","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9796622215454","29.966528989737","29.9297501091402","29.9004183921168","29.8705203194027","29.8245098822978","29.7437186672779","29.7670666015344","29.7491296380101","29.6553612408621","29.6475716889969","29.6407476525865","29.6102250468252","29.5247690122065","29.4996607783225","29.4862044664532","29.4464886523703","29.6003722971521","29.8218555644553","30.0982183791169","30.2206022461431","34.5102942460491","38.835021032809","43.0905431674165","42.9939639111667","42.9332998316414","42.8402975376895","42.2298410848988","42.0921985309543","40.5065046026402","39.6433144105215","39.2568130029346","39.16211812924","38.9487495249779","38.7956794240425",
"Niger","NER","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2311288458282","14.1414160804976","14.0331198056161","13.9884129050224","13.9061268978615","13.8253717480833","13.7430953224676","13.7682548113972","13.7500376815102","13.6916111086171","13.708267716293","13.7310531048795","13.7471723883516","13.7055815495513","13.6922942713236","13.7070783650065","13.7115873807345","13.6627223058984","13.4692277982612","13.3086537315546","13.1824501565591","11.7043030605405","10.171000905696","8.65224368779501","8.77785767290268","8.8942406738555","9.01231273883877","8.94576889587612","8.89254469760601","8.66737808739778","9.42000438452376","9.90003143320567","10.0525209625374","10.2634379689337","10.522136671691",
"Niger","NER","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4699373973817","82.6113593950728","82.7803129557285","82.8589135201334","82.9899764989869","83.1245625769262","83.256871841925","83.2506273885543","83.3073070330173","83.411859083","83.4055383494261","83.3932538053092","83.3944822381425","83.4551773769593","83.4547171879603","83.4241069308737","83.4236527633156","83.3564334126495","83.3534505552436","83.3564341855314","83.4312074905961","83.9858409317807","84.9405619211993","86.2755175081173","86.1294004607388","85.9948056456889","85.8598881045631","82.8874928240353","79.2508643514275","79.3918861485136","77.8710259035253","76.7850543026339","76.5949570099043","76.2719479730985","75.9520192920739",
"Niger","NER","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.979","86.956","86.95","86.963","86.948","86.952","87.001","87.226","87.322","87.389","87.463","87.334","87.2","86.773","86.621","87.319","87.939","88.471","88.92","89.469","89.892","87.333","85.872","84.255","84.139","84.062","83.97","83.905","83.823","83.729","84.301","85.982","85.977","85.738","86.097",
"Niger","NER","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.624","","","","","","","","",
"Niger","NER","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76418086768601","1.75720440092288","1.74716081058406","1.76290511226042","1.75534099455409","1.75341369652489","1.75385624012307","1.74509391023054","1.73964064290554","1.74043301821028","1.74626672990805","1.74684452028268","1.75012747648158","1.75590837831616","1.75475553147627","1.75323506251041","1.75430782185218","1.75874883388693","1.76681488530598","1.76931146572998","1.77258742982161","1.70163544889392","1.6254755190302","1.54722765924842","1.54830526470076","1.54933305516801","1.55092427270798","3.77987262642117","5.91248583770729","5.8976683235059","5.83670968727944","5.7358553175799","5.74479411520699","5.74830243227362","5.74767734207473",
