"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République centrafricaine","CAF","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","22.3561453323289","21.0141640203639","15.5833920942387","24.4654318113797","23.2705910562283","24.6181568560151","26.6656541109762","26.8088488541529","22.5680853693707","21.7515391201533","26.3726081710049","29.73435589641","30.8984375","30.2571366310744","31.5384016808032","33.5881828978622","37.9903076387588","37.9746835443038","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","70241867.5356116","87917060.8706159","113335904.691782","142328016.267243","92087241.8895473","106394810.545574","103667071.492687","86381563.5629008","108048078.806711","141649332.271002","154417151.873871","151033302.056709","144447652.534342","168549155.198457","136660956.524559","152690789.383704","131899490.624599","113831890.282125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","3362101.32609464","2534833.34936198","8010468.35599972","1789098.80446337","4666143.71803702","12235488.1293103","13792884.9677391","12391613.4407294","14030270.7695302","15164557.5744681","21932897.6991799","21165274.1794107","21407072.3242818","22358751.327478","18950262.5886518","22161623.3799685","23202218.3566794","22694332.5562465","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","","",
"République centrafricaine","CAF","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","68000","83300","84300","87000","88500","85500","89600","92800","99476","92188","95477","99900","103650","101362","94672","96000","93000","92918","93145","99862","116073","120200","102676","102100","110772","177889","126314","143158","123580","89142","91504","93947","93637","100706","112818","126400","138400","147500","161000","165600","182600","193300","201800","209900","230994.25","227000","236570","235527","250667","157410","156544","154214","127064.6","133138.87","131506","146819.75","147325","151619","157397","277762.88","285796.42","294070.17","302591.56","","",
"République centrafricaine","CAF","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","1343","","","",
"République centrafricaine","CAF","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République centrafricaine","CAF","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République centrafricaine","CAF","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.968534169654902","0.955820181379605","0.942840044967924","0.92955849233223","0.915939151819045","0.901942669812865","0.887554043879856","0.8727744252157","0.85790257443889","0.843859728582292","0.831212496205842","0.819683766918571","0.808622430826843","0.797589429163924","0.78654540614266","0.779198881359945","0.775412675468724","0.771488777340415","0.767391948325642","0.763098670290365","0.754518435669435","0.745799890323546","0.736975146596968","0.728020213267098","0.718973045046929","0.709877316496714","0.700596256118509","0.689028782611419","0.671702640473856","0.651134610764265","0.631076430780196","0.611344660754386","0.59217711859281","0.573979865891292","0.558533738424612","0.54424302925088","0.52949004728601","0.515318035276964","0.501414417675529","0.48781556710777","0.47710325356354","0.466790828034509","0.455754522327828","0.445999905552961","0.436018382721547","0.427176756832943","0.419022266439902","0.410179110082422","0.412007205930961","0.408190972836605","0.394302676811344","0.390383721172331","0.3877288973701","0.389342232254754","0.388826004683193","0.381868623191773","0.37550763939","0.368953996970888","0.364025908128355","0.358092940237471","0.35210578822793","0.353076938014794","0.349350334532058","","",
"République centrafricaine","CAF","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","0.182738095238095","0.189349112426035","0.217647058823529","0.233918128654971","0.465116279069767","0.635838150289017","0.747126436781609","0.914285714285714","1.09545454545455","1.25593220338983","1.17977528089888","1.01284916201117","0.920555555555556","1.61878453038674","0.934065934065934","0.87431693989071","0.923913043478261","0.864864864864865","0.0537634408602151","0.777540106951872","0.671657754010695","0.374331550802139","0.242245989304813","0.641711229946524","1.55080213903743","0.361497326203209","0.433689839572193","0.30855614973262","0.410695187165775","0.502673796791444","0.481283422459893","0.588235294117647","0.641711229946524","0.160427807486631","0.160427807486631","0.160427807486631","0.160427807486631","0.320855614973262","0.320855614973262","0.320855614973262","0.320855614973262","0.0422459893048128","0","0.0695187165775401","0.131016042780749","0.228877005347594","0.322994652406417","0.213903743315508","0.217577706323687","0.294438386041439","0.445","0.281666666666667","0.143888888888889","0.00611111111111111","0.34","0.224444444444444","0.186666666666667","0.187777777777778","0.236666666666667","0.238888888888889","0.238888888888889","0.0105555555555556","0.0438888888888889","","",
"République centrafricaine","CAF","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67234","","","","","99712","","","","","123529","","","","","96409","","","","","94685","","","","","81568","","","","","88546","","","","94556","",
"République centrafricaine","CAF","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","3300","20560","43000","35000","23000","23000","27150","28000","21970","7000","5000","5000","","","","1000","7000","4000","7450","6790","42000","46330","12980","4250","3148","2493","4284","12223","19040","44129","47790","33856","36564","38490","43006","49310","55658","49233","50720","44751","25019","24564","12351","7530","7423","27041","21568","16737","14015","14323","7692","7332","12117","10033","6652","7170","9083","9305","11213","32913","45108","",
"République centrafricaine","CAF","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162000","192000","105000","132000","935000","438000","452000","412000","689000","641000","592000","682000","692000","516000","512000","469000","",
"République centrafricaine","CAF","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53","","","","4.32","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.861","22.709","22.595","22.507","22.115","21.437","20.922","20.467","20.592","20.313","20.333","20.639","20.882","21.037","21.146","22.051","22.14","21.386","21.106","21.327","21.516",
"République centrafricaine","CAF","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.963","11.219","11.385","11.429","11.327","11.254","11.186","11.119","11.088","10.963","11.037","11.017","10.947","10.684","10.554","10.335","10.245","10.096","10.21","10.338","10.187","9.966","9.798","9.726","9.809","9.746","9.726","9.574","9.637","10.863","10.831","10.078","9.861","9.991","10.086",
"République centrafricaine","CAF","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.397","11.675","11.835","11.92","11.859","11.837","11.802","11.765","11.738","11.589","11.91","11.95","11.985","11.73","11.661","11.442","11.34","11.176","11.307","11.487","11.347","11.142","10.908","10.756","10.835","10.764","10.631","10.414","10.542","12.008","11.969","11.227","11.003","11.196","11.297",
"République centrafricaine","CAF","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.697","78.98","79.183","79.312","79.387","79.487","79.572","79.584","79.562","79.503","79.416","79.398","79.343","79.238","79.196","79.153","79.2","79.305","79.374","79.699","80.094","80.368","80.808","81.295","81.946","82.365","82.359","82.392","82.42","82.451","81.716","81.519","82.69","82.804","82.803","82.756",
"République centrafricaine","CAF","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.971","65.871","65.801","65.758","65.736","65.709","65.689","65.693","65.709","65.737","65.774","65.792","65.822","65.863","65.881","65.898","65.883","65.847","65.824","65.871","65.914","65.832","65.693","65.549","65.391","65.301","65.301","65.308","65.313","65.359","64.776","64.799","65.525","65.608","65.544","65.464",
"République centrafricaine","CAF","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.952","73.016","73.035","73.056","73.074","73.106","73.098","73.096","73.08","73.049","72.99","72.973","72.944","72.876","72.861","72.834","72.848","72.88","72.896","72.952","73.013","73.099","73.242","73.28","73.471","73.6","73.604","73.615","73.624","73.618","72.916","72.824","73.598","73.595","73.604","73.582",
"République centrafricaine","CAF","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2706766917","","","","","","","","","","17.1313019697212","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0746268657","","","","","","","","","","75.1866556178209","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7573964497","","","","","","","","","","67.5822956628434","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5882966492857","17.5133268564854","17.2230333870936","17.5733041377203","18.0777363373787","17.2990420185048","17.6379044390699","17.937050997832","18.4319197874356","17.8767672012477","18.1430566987599","18.417294239638","17.4206527557626","17.9724857962307","17.935145368962","18.3187125705738","18.7103724755882","18.7987935276444","20.0114792559785","20.8796523538243","21.2931193178107","22.0244309257511","19.3856325725825","19.6252378132826","20.3543388568916","20.8239563424142","21.2975119242248","21.5872679761071","21.9631752463416","20.4826074480022","20.1922113475683","20.393364920929","20.6175990511266","20.4990663415875","20.5464005334446",
"République centrafricaine","CAF","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7208905966194","17.5459729630881","17.4410722421266","17.3313529085635","17.2074611984606","17.0117493912263","16.8983260650149","16.7799318112967","16.6705769236305","16.5288015125937","16.4227969930975","16.3016516647849","16.1078304284169","16.044318555822","15.9221630286172","15.8374071501031","15.751815916283","15.6109448457243","15.5652793926645","15.4699427910343","15.4017541671863","15.3249073489705","14.9830569420102","14.7965361767389","14.7258080515527","14.6397731960995","14.5525263729876","14.4772205300279","14.4161278707786","14.0988755884531","13.6905722241752","13.5791110978888","13.5120230345657","13.4482084126524","13.3934965380557",
"République centrafricaine","CAF","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3133531247676","17.4839977339761","17.6354407311852","17.7424310949755","17.8248803681794","17.9300989154468","17.9870884195692","18.0061581672749","17.9533331222274","17.9752506263476","17.9914820367973","17.9757508341118","18.0171595712644","17.9819528578454","17.9373785697094","17.8761693419228","17.8125516945666","17.7616485725068","17.6984091763042","17.6623530922484","17.6732047102417","17.712717747714","17.8787958165054","18.1144561355827","18.2529700708947","18.3472880599582","18.3839049897657","18.3590614099793","18.3100443727773","18.3316713357249","18.0320556039565","17.9816907203532","17.8974030688737","17.8558029515791","17.8147574686863",
"République centrafricaine","CAF","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.98","","","","78.21","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1936925626475","11.0433895024323","10.9029187986482","10.7932261836049","10.780820559956","10.7096717493518","10.6860255199376","10.7242982127276","10.7725909747159","10.8037426900585","10.8409481864653","10.9038325285639","10.9021254522509","10.921427843976","10.9375453032991","10.9900919099491","11.0650705750426","11.1350278744009","11.3384829714949","11.5762708806404","11.7789213789122","11.9911071746721","11.6531399149502","11.3344455572517","11.1856189438482","11.1126276846602","11.127679022811","11.211069023569","11.365615253687","10.7281974456789","11.1448766649036","11.2739248498971","11.4550015247502","11.5571299283204","11.6521711171487",
"République centrafricaine","CAF","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.374","68.34","68.325","68.327","68.392","68.438","68.47","68.479","68.464","68.469","68.426","68.379","68.347","68.393","68.406","68.479","68.544","68.602","68.611","68.621","68.714","68.884","69.036","69.169","69.181","69.166","69.14","69.153","69.08","67.986","67.76","68.81","68.886","68.83","68.802",
"République centrafricaine","CAF","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.744","61.588","61.508","61.458","61.46","61.447","61.473","61.498","61.528","61.602","61.495","61.475","61.473","61.54","61.554","61.593","61.594","61.61","61.609","61.58","61.52","61.445","61.358","61.2","61.045","61.058","61.078","61.113","61.075","60.149","59.993","60.93","61.064","60.939","60.883",
"République centrafricaine","CAF","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2105877899396","81.5428623605942","81.8285973014025","82.0266170029807","82.0546818908215","82.2308433476213","82.2880329340782","82.2642484065097","82.235042807361","82.2759572554313","82.2483479310938","82.186464730612","82.2863900520718","82.287896090713","82.3308363841172","82.3039826964035","82.2461435758053","82.2241304825481","81.9877448229342","81.7103543372515","81.4548715268183","81.1597935865009","81.898285869913","82.4406806427415","82.7354553832939","82.9027142155233","82.9384953261745","82.8823388210095","82.7398721256551","83.6429557041704","83.113973377216","82.9253240295242","82.784890533192","82.7330517205852","82.6860046371664",
"République centrafricaine","CAF","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58102746949229","2.58138837787482","2.58714296055564","2.58828012846128","2.58873780108675","2.58698422463418","2.59025145900192","2.59497891569263","2.59231062660651","2.5974269005848","2.59540424805104","2.58786475109701","2.58447691039311","2.57805162327008","2.57412482655308","2.57694227925308","2.58542366974259","2.60230609169087","2.65164070268479","2.7032390928375","2.72778248246599","2.74617818416391","2.76811172384306","2.79954898488784","2.82685512367491","2.83629585143472","2.83809178509603","2.83239137405804","2.83485502897453","3.31141905237102","3.31778621916623","3.33937816531519","3.35949483763129","3.35311786882242","3.34817720474361",
"République centrafricaine","CAF","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4219973922018","65.461841699255","65.8228641967","65.4241834229626","65.0945526553489","66.060252436347","65.8262188372697","65.6095142380353","64.8179076267006","65.438610029818","65.3494244824177","65.148715539454","66.4272765469283","65.8786955970055","66.0555336524923","65.8185550172705","65.5018824248493","65.4730958292246","64.292820924685","63.4448506788956","63.0458015521323","62.0349284539328","64.6711843915962","64.4977242347845","63.6382588724754","63.1841080000582","62.7301321031663","62.8144316795721","62.3743475661322","64.0079379646765","64.294419187407","64.1336006924098","63.8180801763145","63.8906861735009","63.8013911499186",
"République centrafricaine","CAF","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","","","","","","","","","","","","","","","66","","","","","","","","","","","","","69.2","","","","",
"République centrafricaine","CAF","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7","","","","","","","","","","","","","","","","56.2","","","","","","","","","","","","","43","","","","",
"République centrafricaine","CAF","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","","2.1","","","","",
"République centrafricaine","CAF","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","","","","","","","","","","17.7","","","","","","","","","","","","","21.4","","","","",
"République centrafricaine","CAF","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","49","50","51","51","52","52","52","53","53","53","53","54","54","54","54","55","55","56","57","57","57","57","57","","",
"République centrafricaine","CAF","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25","","","","","","","","","","","","","1.77","","","","",
"République centrafricaine","CAF","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.42","","","","","","","","","","","","","52.97","","","","",
"République centrafricaine","CAF","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8031828032331","13.9976536091958","14.3334576602672","13.8798405025114","15.676044511842","16.229520890709","17.3879344138075","18.6535719446137","19.0667353381501","19.6562088937971","19.8824017733947","21.1065558938965","24.1694550001539","15.3068140964325","14.8272732532874","18.8802889796226","24.8268277021946","33.2344129112772","42.5817759349784","47.4769303083376","48.7881244802851","52.5655737064595","59.5179062997472","61.5397400261987","","",
"République centrafricaine","CAF","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89199864","3.48332084","3.53497367","4.47814804","4.61428683","3.41263081","4.31361982","5.00488744","3.79158801","3.34143171","2.75021569","2.21734988","3.38952886","3.58603686","2.91429313","1.66988994","2.3212538","3.15086408","3.21596194","3.77337779","5.79582938","6.38819603","7.19933295","7.72851315","","",
"République centrafricaine","CAF","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01200466465941","1.77416222085775","4.45427210719156","3.66154511577579","2.97956487717317","7.1013301792873","6.35523964055891","8.17043238733186","6.49002205046255","14.5218668738076","7.65297242014669","10.4051341099479","10.3948553477634","11.2015417633941","11.8172748178592","16.0261482787775","14.7600174992741","18.5308334642085","52.4973283198888","21.8716701244787","35.2613530245275","37.9505668160971","45.6584235747685","54.5125998761657","","",
"République centrafricaine","CAF","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9123354","9.20995235","10.44132614","12.15000153","12.96809387","13.93517494","15.15495491","18.24629021","18.02888489","21.37773895","17.01008034","19.62990761","21.33021736","17.36794472","18.7120266","18.44194221","21.07796097","28.81619644","51.3541069","35.76099014","42.63476563","46.25038147","47.91523361","53.81136703","","",
"République centrafricaine","CAF","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","18","15","15","12","23","","26","34","27","23","33","35","43","45","45","42","47","53","55","58","65","67","71","",
"République centrafricaine","CAF","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","3.8","","","","","","4.8","","","","1.6","","1.1","","1","","","","1.2","0.6","","","1.3","","","",
"République centrafricaine","CAF","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","",
"République centrafricaine","CAF","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","3.88","4","3.63","3.73","3.38","3.41","3.63","3.2","3.37","3.6","3.73","3.55","3.59","3.68","3.76","3.81","3.8","3.85","3.89","3.94","3.96","","","","",
"République centrafricaine","CAF","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","40.8","40.9","40.9","40.8","40.7","40.4","40","39.4","38.8","38.2","37.5","37","37","37.1","37.1","37","36.7","36.3","35.9","35.6","35.6","35.8","36.1","36.3","",
"République centrafricaine","CAF","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8297971466833","36.6542817026683","36.4787662586533","36.3032508146384","36.1277353706234","35.3397649310666","34.556895113984","33.7791259193749","33.0064573472396","32.2388893975784","31.4764220703907","30.7190553656769","29.9667892834369","29.2196238236709","28.4775589863785","27.74059477156","27.0087311792154","26.2819682093445","25.5603058619474","24.8437441370243","24.1322830345748","23.4259225545991","23.4259225545991","23.4259225545991","23.4259225545991","",
