"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","409594.303079391","19113321.477795","1291777.34100751","-3293143.99888014","-789610.470139673","964378.484575847","2927120.22209166","-126236774.304665","110605601.00499","-28356432.5620997","-403212171.696165","212960816.92691","-153663713.698642","-79334533.7172951","-41792666.6517406","-584642212.419046","-21860233.1244817","116623653.414044","-170850984.54635","167441683.258878","160984462.181285","-128268281.005676","112454097.4464","84889640.7106073","-162745597.230668","-147424463.155359","117683226.239572","64286089.6125461","-46352986.9439754","183128459.709831","180501282.431623","205091909.198364","165529850.37915","183870361.776763","-96948823.8407059","-159897539.638503","-147724922.973313","-86047277.289115","-4042158.78727636","-13744006.187103","-31530031.9591793","-25991273.1663549","-12398947.0952826","13943094.0151711","-123621574.989093","25730096.5937877","-35651551.1847416","","",
"Cameroun","CMR","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-91989697.2999259","-167245822.735876","-124387906.513939","-448694620.801923","-482461631.767559","-384776610.187699","-408931747.43584","-295155126.578548","-450914089.995975","-472905596.812125","-1295948808.65012","-207118915.280169","-438577931.121523","-627734498.038097","-369576202.299446","-933425211.130041","-527788665.662973","74675160.9350776","-60623250.3796033","-94786374.0460957","-378379114.034241","-279972375.913497","-397156432.963991","-124085342.39275","-458221404.966601","-531447846.053036","-368199599.383112","-309486496.338578","-338141625.870192","1963588597.33542","664004619.256039","-98991022.1940044","-773372498.845199","-526139892.630158","-715539487.219877","-998760945.253391","-1178379602.20609","-1392616437.81765","-1155913818.84369","-952437372.255124","-860842409.733376","-1276108956.28816","-1443607751.61335","-1424443314.74966","-1797466318.4088","-1262601399.65479","-1772235182.5354","","",
"Cameroun","CMR","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","23852195.8485648","37224825.4102108","66189785.4768051","124621617.7818","130790895.446369","109766627.091666","136249350.746767","128960156.491441","160329263.657191","159310018.783201","156020950.081145","162868189.01347","118931075.02502","107909657.435839","101521795.83595","145112164.0001","128689320.687579","62031175.6537403","21937362.5795326","43460061.3433826","41011574.5897091","60872433.2193721","39744369.1543417","62211917.3945135","57905425.413364","74069655.9290247","74946012.930008","39718356.570988","87917050.3186572","204668367.906827","162182472.741592","176121059.871779","236059010.162704","139680277.797681","250129111.400957","222639484.496744","230243139.512941","264206710.678995","226822304.865734","240995327.202786","240628501.25283","258726718.232818","239991958.015973","203160380.692266","267585934.435879","437987723.449983","434382097.029641","","",
"Cameroun","CMR","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","48.3396088910482","44.6963330786859","43.6061096500101","39.0095741168702","38.5646687697161","34.5255533524864","31.430557588175","29.976987827772","31.9782205525702","44.5538800354816","30.316787859627","31.6459939658062","29.7069986336725","44.0836408364087","31.8088500047377","32.3867421718854","24.8987371932332","43.7618699780862","34.4073925271192","22.3906218875966","25.0818350484508","32.1991506586658","33.332159884694","21.7059734872946","24.828413385534","21.1095479114676","28.8853859524431","25.7011539164148","31.9489223624056","30.4947736268379","37.2462362666604","29.9455944290825","28.327712566905","35.3307508215419","44.8972629476064","42.620561335899","38.9319120761503","39.1970805143215","41.2357648507233","36.8529186713802","34.5099218499418","36.5653821743352","37.6764342551443","37.2023745110787","43.7539615714624","48.3301166701343","44.6068110878009","","",
"Cameroun","CMR","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","719188478.580703","951493126.645997","1270768665.48934","1620270353.78821","1368814675.33137","1217566606.58097","1225220712.06006","1064728007.20635","1135904898.36925","1634479788.50563","1434767192.89805","1220755999.28464","1136772932.18432","1430041699.20504","1107204362.05862","1041399843.96323","1005323515.92023","1052278564.233","1109028840.47049","1240674391.20931","1454213704.20321","1502355002.91531","1324321192.6262","1476891324.6854","1786652268.35314","1807101194.15108","2219104520.76619","2476988041.852","2884716692.50835","3170994914.98411","4226864765.06546","5379557796.21058","4289241354.19104","4630409394.21335","6240650560.01673","6030872144.92765","6278861278.64285","7020452741.17827","5591229015.39277","4828109822.6783","4830181009.98664","5717353463.30844","6262420717.35074","5095127570.69578","6572721821.53587","7216863410.88918","7740040641.7357","","",
"Cameroun","CMR","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","31.0700838090611","33.7948815889991","34.3819542787779","44.0739517992737","46.5401444998473","49.6378424311091","50.1829357529636","50.557136801308","48.6066860050406","11.9658642522864","40.973759089472","9.05129064699967","22.5535144982542","8.85257424002817","15.628059758062","10.4930046635576","14.9773647843698","21.281957633309","29.071916432302","43.5116314760713","38.5998964756043","40.7481488410085","38.5535055582226","54.350198346911","57.52383401865","63.9482386714922","47.7972878827332","45.1962013112228","33.8644633582485","34.541317834049","34.7595113355488","47.54817437052","43.5800164476526","45.9264134509615","15.087422477988","20.8137447330476","26.3392645441714","25.8974890108049","17.2245306248076","13.419261116279","23.7873983940252","22.7386111676857","20.245789036562","25.8350924731188","22.1301955974502","27.9941992435335","32.7404184250566","","",
"Cameroun","CMR","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","17.43","17.37","17.92","17.21","18.06","19.43","20.48","21.46","21.64","23.95","25.41","26.28","25.87","26.06","26.61","28.3","29.69","30.92","31.8","32.18","31.24","32.59","33.32","37.94","38.97","41.19","44.25","48.06","49.91","52.4","53.96","54.24","55.74","54.71","55.79","59.45","57.85","60.97","65.56","65.02","68.58","66.53","66.95","70.51","72.23","74.37","75.9","81.96","81.11","77.68","79.86","75.96","82.35","91.08","97.71","111.21","109.63","114.75","101.23","94.41","105.76","110.47","","","",
"Cameroun","CMR","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.19766063064","","","","","","","","","","1999.38691517046","","","","","","","","","","","","","","","2352.11104215641","","","","","","","","","","",
"Cameroun","CMR","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00701060501511522","","","","","","","","","","0.0090719127887679","","","","","","","","","","","","","","","0.010786180369566","","","","","","","","","","",
"Cameroun","CMR","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","1.07888557466523","1.10004019377631","1.10004019377631","1.12119481288739","1.14234943199848","1.16350405110956","1.20581328933173","1.20581328933173","1.20581328933173","1.22273698462059","1.22273698462059","1.36447293266485","1.50197795688689","1.65006029066447","1.78756531488651","1.92507033910854","2.06892174906391","2.18315669226376","2.14507837786381","2.15777114933046","2.2212350066637","2.32700810221912","2.43278119777453","2.53855429332995","2.64432738888536","2.75010048444078","2.70779124621861","2.68663662710753","2.64432738888536","2.6020181506632","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.53855429332995","2.64432738888536","2.64432738888536","2.64432738888536","2.64432738888536","2.75010048444078","2.85587357999619","3.17319286666244","3.27896596221785","3.27896596221785","3.27896596221785","3.27896596221785","3.27896596221785","3.27896596221785","3.3233604112458","3.36775486027374","3.41214930930169","3.45654396987582","3.50093841890377","3.54533286793171","3.58972731695966","","",
"Cameroun","CMR","Terres arables (hectares)","AG.LND.ARBL.HA","","5000000","5050000","5100000","5150000","5200000","5250000","5300000","5350000","5400000","5400000","5450000","5450000","5450000","5500000","5550000","5600000","5666000","5639000","5898000","5910000","5910000","5910000","5910000","5910000","5910000","5930000","5930000","5940000","5940000","5940000","5950000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5963000","5963000","5963000","5963000","5963000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","","",
"Cameroun","CMR","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","543.708333333333","1416.66666666667","","","","411.364705882353","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","164.3","159.7","155.8","152.4","148.9","145.1","140.5","135.3","129.8","124.3","119.2","114.4","110.6","107.9","106.1","105","104.1","103.1","101.7","99.7","97.2","94.3","90.8","87.2","83.4","80","77","74.8","73.3","72.7","72.9","73.6","74.6","75.6","76.6","77.2","77.7","77.7","77.1","76.2","74.9","73.2","71.2","69.4","67.6","65.9","64.2","62.7","61","59.4","57.2","55.5","53.5","51.3","49.6","47.5","46.1","44.5","42.9","41.8","40.4","39.1","37.9","36.7","","",
"Cameroun","CMR","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","43.806","43.948","43.853","43.659","43.427","43.556","43.687","44.05","44.382","44.771","44.875","45.078","45.048","45.103","45.112","45.065","45.288","45.491","45.447","45.562","45.35","45.702","46.131","45.11","44.708","44.648","44.787","44.588","44.255","43.847","43.643","43.468","43.082","42.664","42.247","41.734","41.196","40.935","40.993","41.098","40.878","40.669","40.8","41.074","41.275","41.319","41.115","40.897","40.665","40.359","39.837","39.217","38.651","38.076","37.548","37.719","37.775","37.516","36.899","36.183","35.438","34.778","34.268","33.743","","",
"Cameroun","CMR","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","4","7","15","96","92","48","","94","89","98","88","99","96","99","55","9","47","87","14","85","87","94","","",
"Cameroun","CMR","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","22","19.6","16.8","13.8","11.2","9.1","7.3","5.9","4.9","4.3","4.1","4.2","4.5","4.8","5.4","6","6.2","6.1","5.9","5.5","5.1","4.8","","",
"Cameroun","CMR","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494","2160","2841","3342","3722","4856","3382","2973","2911","2239","2077","2480","3380","4215","5013","7357","10943","24607","18638","21865","23013","22151","21927","50840","59627","",
"Cameroun","CMR","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.11","","","","1.86","","","","","","","","","","","","","","",
"Cameroun","CMR","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47","","","","","8.18","","","","21.287","","2.635","","","3.4","","","","3.063","","","","","","","2.479","","","","",
"Cameroun","CMR","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.78","12.321","11.741","12.793","13.838","14.829","15.415","15.933","16.397","17.015","17.692","18.982","19.795","20.498","21.373","22.557","23.223","23.131","23.166","23.196","23.227",
"Cameroun","CMR","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.297","17.879","17.324","18.669","20.004","21.272","21.895","22.346","22.792","23.369","24.25","25.639","26.758","27.665","28.815","30.404","31.321","31.221","31.198","31.226","31.257",
"Cameroun","CMR","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.474","","4.207","","","","","","","2.576","","","","","","","4.434","","","","",
"Cameroun","CMR","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.483","","8.325","","","","","","","9.773","","","","","","","16.074","","","","",
"Cameroun","CMR","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.065","16.132","16.246","15.87","15.49","14.754","14.246","13.793","13.43","13.118","12.792","11.275","9.686","8.075","6.625","5.389","4.15","4.482","4.859","5.255","5.395","5.508","5.625","5.741","5.784","5.859","5.971","6.072","6.16","6.741","6.734","6.241","6.195","6.193","6.124",
"Cameroun","CMR","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5015683","5162902","5313963","5472246","5636469","5805250","5980972","6164040","6351361","6540493","6732947","6932629","7143935","7362216","7583440","7807548","8035172","8274850","8349018","8404820","8440780","8576769","8709448","8842713","9008472","9206366","9380946","9535157","9687110","9850728","9926685","10140896","10499324","10831875","11175287","11466010",
"Cameroun","CMR","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","","","","","","","","","","","","",
"Cameroun","CMR","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.229","82.232","82.23","82.218","82.197","82.168","82.128","82.076","82.028","81.987","81.949","81.906","81.86","81.819","81.788","81.765","81.746","81.727","80.012","78.18","76.23","75.238","74.218","73.172","72.099","71.153","70.225","69.308","68.387","67.453","65.916","65.315","65.576","65.552","65.528","65.171",
"Cameroun","CMR","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0921409214092","89.0791135606843","89.0893431327515","89.1438222385625","89.2353685178797","89.3631225755954","89.5443070077351","89.7750109722575","89.9971073184842","90.1812408742207","90.3584815885063","90.5566727498867","90.772956985491","90.9671926571265","91.1151331153667","91.2241129446964","91.3136534817899","91.4077039221883","89.7366924207233","87.8869755265749","85.8561126540954","85.9967885375494","86.1810934797323","86.4138598233152","86.6976334959307","85.4731577713527","84.1433699269002","82.7474018361675","81.3593673418023","80.0253265795788","78.5281467254578","77.4551966463621","76.9141656339242","76.9536620211877","77.0218505530078","76.5407554671968",
"Cameroun","CMR","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.526","","77.577","","","","","","","75.238","","","","","","","36.663","","","","",
"Cameroun","CMR","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.827","","88.666","","","","","","","80.417","","","","","","","38.836","","","","",
"Cameroun","CMR","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.734","78.693","78.66","78.621","78.625","78.64","78.673","78.717","78.76","78.795","78.826","78.863","78.905","78.946","78.98","78.992","79.005","79.022","76.639","74.08","71.351","70.445","69.534","68.616","67.691","66.29","64.87","63.44","62.018","60.613","58.606","57.588","57.65","57.663","57.691","57.184",
"Cameroun","CMR","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","60.92","","","","57.17","","64.37","","","56.86","","","","","","","","","","","51.7","","","","","51.6","","","","40.936","","69.193","","","61.18","","","","52.595","","","","","","","40.849","","","","",
"Cameroun","CMR","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.49441","","","","","","21.9","","","","15","","","","","","","","","","","","","","",
"Cameroun","CMR","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.70318","","","","","","","","","","17.9","","","","","","","","","","","","","","",
"Cameroun","CMR","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.72944","","","","","","","","","","87.7","","","","","","","","","","","","","","",
"Cameroun","CMR","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.46574","","","","","","43.5","","","","63.6","","","","","","","","","","","","","","",
"Cameroun","CMR","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7941877627123","20.9138616423014","21.1051344663151","21.2255888247316","21.5167267154258","21.8065368515293","22.11492879267","22.4735419533813","22.8781757300894","23.3124492813526","23.8419341015233","23.6882772080565","23.5985317369738","23.6001924037327","23.5224742352862","23.9895049071541","24.4892974037135","25.9224199258559","27.4303806633798","28.9233675510316","30.7026784308496","32.4390697951877","34.2587312433323","36.0930255505739","37.1216621756649","38.2390402116433","39.3586272737225","40.4825870351347","41.6189009758062","40.6427596299686","40.7792154352383","41.2928425938399","41.8821584835259","42.5310106893208","43.1464857487339",
"Cameroun","CMR","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85","","","","","","2.14","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0336068162353","12.6482503238268","12.0414440786361","11.8952715439411","11.7992832588314","11.784364627077","11.741209543744","11.6709713142197","11.565566057729","11.3741284303275","11.1441243332678","10.6265931191159","10.2065020522665","9.91431248585795","9.50491890129482","9.48809566969999","9.47540085790879","9.57671742427561","9.63987388015982","9.72020345927745","9.87094206814923","10.1209476071977","10.4012137899294","10.6046167413922","11.0252250749399","11.3677388423737","11.6503703307089","11.9776734022528","12.2343028534952","12.3542554438494","12.3064200801744","12.2863803246142","12.1696217109907","12.1003958811403","12.0430648563268",
"Cameroun","CMR","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8357040527714","36.2967947675315","36.7086424577733","37.0799055499335","37.2623916152892","37.3123149607001","37.2598001191438","37.1119271205364","36.8948755986945","36.6481492102229","36.370446572066","36.0875760116162","35.7809548954319","35.3569460133872","34.8770893476693","34.3952766711112","33.8281444079045","32.2145223506635","30.5769441407739","28.9400484787795","27.1098416267959","25.2313247051648","23.2843080357819","21.2859530431887","19.4522428705903","17.5957107195428","15.741959356127","13.8733915645838","12.0058412605619","10.2855038676166","8.13756933900748","8.04169646320041","7.92728421982474","7.78509006693412","7.48294568856148",
"Cameroun","CMR","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4120696769674","15.2926562945205","15.0977000523205","15.0263236800193","15.0094221265341","15.1028689613484","15.2544584165471","15.4648398514718","15.7118508700071","15.9908868752435","16.2535102551825","16.5540404686066","16.8680591344065","17.2277843709718","17.5792823806586","17.9440677486256","18.318871721235","18.9099072249862","19.4683350133401","20.0267387739651","20.5698671632002","21.1501671142269","21.7422102803376","22.3468979244315","23.5343659661236","24.7086879682225","25.8712510114764","27.0332139156257","28.1784201623877","28.4719079502977","29.8409779632926","30.0552795947086","30.2390195758244","30.4344189692236","30.7239467796063",
"Cameroun","CMR","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4371169416572","72.7011114548931","73.0828364526872","73.2193796443633","73.3700358274514","73.2674954025119","73.1705047428965","72.9642994246964","72.6853150378262","72.3084278343733","72.0961869566406","71.7026981855072","71.3019607909019","70.939668858237","70.5606502493837","70.1178645885782","69.726868950926","69.1913651723894","68.8013801554888","68.4201772688271","67.8975626408014","67.298874837672","66.7386231525373","66.2176738431754","65.2316727813123","64.3344374527323","63.4672221998267","62.6029024593222","61.8419198252129","62.1079279031634","60.866237783015","60.6282438479435","60.5331741206234","60.3718097324227","60.1504612995713",
"Cameroun","CMR","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.83","77.747","77.604","77.84","78.056","78.511","78.677","78.806","78.894","78.946","78.998","79.695","80.457","81.26","81.965","82.573","83.177","81.96","80.658","79.287","78.246","77.18","76.066","74.907","74.427","73.982","73.547","73.104","72.629","71.359","71.081","71.868","71.854","71.805","71.592",
"Cameroun","CMR","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32583577906699","2.34557915357112","2.3617224272105","2.40594930744578","2.38094565018892","2.41396034726287","2.3844070700823","2.36741821744625","2.36374427285081","2.3970300105401","2.33665778815267","2.37158722813512","2.40094582714403","2.3722716472497","2.38612483813941","2.42206843558502","2.42192368841608","2.52786994340471","2.59225771283812","2.67423569261851","2.76284805343637","2.89000811781252","2.99523224797289","3.08999860876185","2.89019872473385","2.67033358755295","2.47453907126885","2.30329598870451","2.08809409664822","1.82606340710755","1.68562270357898","1.76486659710424","1.72072258012613","1.71563690331535","1.7168761983758",
"Cameroun","CMR","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.784","","64.125","","","53.29","","","","45.465","","","","","","","32.705","","","","",
"Cameroun","CMR","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.515","","62.173","","","49.3","","","","41.662","","","","","","","27.615","","","","",
"Cameroun","CMR","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.21","","","","","","88.52","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84","","","","","","","","","","","",
"Cameroun","CMR","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91756","","14.55119","9.68821","15.97728","14.705","9.93","11.655","","",
"Cameroun","CMR","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5","","","","","37.6","","","","","","40","","","","","","","38.2","","","","","","","36.9","","","","",
"Cameroun","CMR","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","","","","17.8","","","","","","21.1","","","","","","","17.4","","","","","","","15.6","","","","",
"Cameroun","CMR","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5","","","","","30.8","","","","","","36","","","","","","","29","","","","","","","26.7","","","","",
"Cameroun","CMR","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","33.6","","","","","","33","","","","","","","35","","","","","","","31.1","","","","",
"Cameroun","CMR","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","10","","","","","","9.5","","","","","","","8.5","","","","","","","9.6","","","","",
"Cameroun","CMR","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","51","33","34","34","34","33","36","48","47","51","50","45","39","38","32","34","37","28","38","40","","",
"Cameroun","CMR","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","","39.35","","","","","","36.08","","","","","","","36.66","","","","","","","","32.5","","","",
