"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6989669799805","","","","","","","67.3661270141602","","73.5258331298828","","80.0732421875","92.8223037719727","","95.3866729736328","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2958374023438","","89.8347320556641","","","","","97.7031402587891","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","7.54763","9.00726","5.46098","","4.32642","3.78052","","","4.37349","","","","","","","","2.13723","3.26603","2.0233","1.93133","1.88383","1.91223","","3.14103","3.10865","2.13971","2.46445","2.59395","2.76639","3.22696","3.30697","1.93078","1.91751","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4023","70.89685","69.84857","","","69.56547","65.07538","","67.9558","","76.3587","78.19149","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.08923","114.91031","","115.55556","121.29412","","","104.26267","","114.76888","112.38739","109.31034","110.53864","112.97619","110.60241","","105.19802","94.12516","106.49867","100.13699","102.64256","110.26723","107.34463","104.23131","114.10437","105.09915","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","103.915809631348","106.101608276367","103.685180664062","102.069343566895","110.695907592773","95.8241806030273","84.2296905517578","","116.087593078613","105.098388671875","98.8274230957031","116.863098144531","113.050079345703","111.809577941895","113.01685333252","109.674453735352","108.269050598145","106.596473693848","107.302673339844","106.720848083496","","","97.3801879882812","","109.4990234375","109.839286804199","105.721893310547","106.190803527832","109.596992492676","108.442001342773","","106.675987243652","114.932289123535","115.14045715332","116.034553527832","115.245079040527","112.965141296387","111.464973449707","111.061767578125","113.375","119.413589477539","117.562724014337","122.232346241458","121.529080675422","124.151309408341","133.383087158203","122.227722772277","117.027281279398","","",
"Saint-Kitts-et-Nevis","KNA","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","8804","8724","8223","7818","8320","7149","7074","","8070","7655","7810","7796","7585","7473","7665","7249","7236","7068","7092","6938","","","6388","","6922","6717","6440","6401","6394","6350","","6172","6474","6334","6255","5993","5812","5589","5426","5466","5452","5352","5539","5395","5240","5378","5091","5110","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","97.0999984741211","","","","","","","","","","98.9899978637695","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","57.4110717773438","76.5593566894531","","","82.8207778930664","82.0261383056641","77.9735717773438","97.2789077758789","110.96997833252","111.175788879395","108.276641845703","134.451904296875","138.35920715332","","","","","131.205673217773","","120.410781860352","118.020301818848","","115.183250427246","106.989250183105","113.067398071289","120.943130493164","117.31844329834","","115.395477294922","133.144485473633","125.746803283691","100.570610046387","104.255317687988","114.527496337891","","","98.1295013427734","","","","",
"Saint-Kitts-et-Nevis","KNA","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Saint-Kitts-et-Nevis","KNA","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.977270007133484","0.89955997467041","0.816760003566742","1.01506996154785","1.01752996444702","1.01270997524261","","","0.99769002199173","1.01504004001617","","","","","","","1.09196996688843","1.13663005828857","1.11155998706818","1.10880994796753","1.09615004062653","1.03710997104645","","0.97936999797821","1.00021004676819","1.00581002235413","0.961899995803833","0.988889992237091","0.986859977245331","1.05282998085022","0.979680001735687","0.992730021476746","0.997089982032776","","","","","0.965529978275299","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7960205078125","77.9411773681641","73.0392150878906","66.019416809082","66.019416809082","65.0717697143555","63.6363639831543","62.0853080749512","59.7156410217285","61.1374397277832","41.8269233703613","56.1904754638672","57.6190490722656","52.3809509277344","48.5714302062988","49.0476188659668","48.5714302062988","50.9523811340332","52.8301887512207","51.4150924682617","","",
"Saint-Kitts-et-Nevis","KNA","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703103303909302","","0.673875689506531","","0.687808454036713","","0.708452701568604","0.724850833415985","0.316238701343536","0.328990906476974","0.344787657260895","0.339864432811737","0.332282036542892","0.364052087068558","0.376758366823196","0.369382977485657","0.360471665859222","0.351676464080811","0.516862571239471","0.364025473594666","0.324765592813492","0.310266673564911","0.326877802610397","0.331907719373703","0.344485640525818","0.332994103431702","0.32151010632515","0.319425880908966","","",
"Saint-Kitts-et-Nevis","KNA","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","3","3","3","2","2","2","2","2","2","1","2","3","3","2","2","2","2","2","2","","",
"Saint-Kitts-et-Nevis","KNA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","96.6183547973633","99.038459777832","100","99.5260696411133","98.1042633056641","98.5782012939453","98.1042633056641","79.0476226806641","81.4285736083984","87.1428604125977","86.1904754638672","88.2075500488281","90.5660400390625","96.2264175415039","96.698112487793","96.2264175415039","95.7345962524414","","",
"Saint-Kitts-et-Nevis","KNA","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16978526115417","1.36335968971252","1.28212440013885","1.20838665962219","0.802670180797577","0.920431792736053","1.09165251255035","1.03611218929291","0.957588255405426","0.975788056850433","0.958863377571106","0.572488188743591","0.564717531204224","0.606805443763733","0.628549754619598","0.677390515804291","0.700893521308899","0.929578840732574","0.949669897556305","0.938082098960876","0.923393249511719","","",
"Saint-Kitts-et-Nevis","KNA","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89076972521872","1.89238006767657","1.88925074540203","1.86802256094226","1.8468099904184","1.84952941061846","1.8343525875907","1.95207166663616","1.98848029358007","2.01134483571337","1.98745229889588","1.9773489538089","1.98620658131441","1.98553347543338","1.97852006705263","1.97823440907503","2.0790672262784","2.1119799883985","2.14169921421333","2.19357320433438","2.17654162225109","2.23305249214172","2.18232988937052","2.30934775624708","2.36038057550988","2.39619899773181","2.45573795802753","2.53666186332703","2.49388933181763","2.44181632995605","2.34939360618591","2.26982140541077","2.1577072298893","2.14611782745287","","",
"Saint-Kitts-et-Nevis","KNA","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","1.71429","1.71429","1.71429","1.71429","1.71429","1.714","1.714","1.762","2","2","2","1.972","1.922","1.959","2.053","2.17","2.615","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.6973","2.6973","2.6973","2.6973","2.6973","2.6973","2.6973","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","",
"Saint-Kitts-et-Nevis","KNA","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","3800000","4800000","7400000","13000000","12700000","11100000","10300000","11500000","8466666.66666667","7470370.37037037","7870370.37037037","8300000","10988888.8888889","7470370.37037037","6425925.92592593","8022222.22222222","7977777.77777778","10888888.8888889","19177777.7777778","16170370.3703704","15100285.4706558","27108590.071553","20516813.1094057","62710859.0071553","16079042.0049679","16457272.0869017","18611203.796389","18222555.5555556","23888814.8148148","32211666.6666667","31209370.3703704","33122148.1481481","45154703.7037037","46522444.4444444","46595185.1851852","29105851.8518519","35000000","-11800000","-18000000","-12700000","-25800000","-31200000","-400000","3800000","4800000","-17700000","-15500000","-18300000","",
"Saint-Kitts-et-Nevis","KNA","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8780","8820","9190","9910","10530","11300","11860","12650","12360","12710","14160","15010","15300","14710","15950","18250","19640","20340","23040","22360","22800","23680","22780","24210","25110","25110","26630","28310","29540","32010","26610","26040","30890","33420","34460","",
"Saint-Kitts-et-Nevis","KNA","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","2690.18847732829","3007.41934886734","3610.48007343202","4235.23920653442","5048.94842849782","5498.91846139377","5610.85652194454","6328.2121910099","7073.84056932703","8368.7346821087","9532.74644480991","11084.2141152404","12146.0817508219","14210.5263157895","14285.6434907577","15348.3973965369","16488.2886377964","18235.5898123324","19298.3036431508","20047.1115050027","22051.4414663351","21939.63361971","22866.7518665501","23341.3631541726","24993.3349358624","25963.4897870491","24888.1431912682","27282.64277232","29773.1657945173","35487.1803130838","38057.6349933627","42865.2994555354","42608.2061556825","43199.8868633395","46440.444908928","45971.5859077669","49328.8576345365","51232.3472573212","51275.2989147748","54500.0531067446","58050.1594048884","59323.7321307012","62781.9901175669","49577.1282270109","47993.0714453735","54991.3292941403","59958.7236408743","63979.0363554853","",
"Saint-Kitts-et-Nevis","KNA","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","116641192","129971642","155369789","181480000","215580000","233880000","237530000","266500000","296210000","348290000","394160000","455140000","495050000","574560000","576540000","624910000","680010000","761810000","816820000","859560000","957650000","965300000","1019880000","1056150000","1143720000","1194839800","1149234900","1263595600","1382576500","1652602500","1777519900","2007596300","1999006600","2023741900","2177406700","2162181600","2321860000","2412480000","2414400000","2565590000","2731260000","2788690000","2947740000","2323680000","2244300000","2568590000","2803550000","2996970000","",
"Saint-Kitts-et-Nevis","KNA","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","4.24892115462106","8.05773991361625","8.90323754026024","1.90839875422859","0.940170202068046","1.65998003994439","9.43711188705959","9.16962852707064","11.5388956805806","7.24611269504145","9.98613814459146","6.26653183126851","5.7228684529764","-1.68474926558146","3.35471559982065","5.43720892471435","3.95570416288516","4.01375437413185","4.48268214386603","5.46861986409","-1.77595335466278","1.82436633230189","8.46930909930006","4.07351451919244","0.797218805613539","-4.25794420201746","3.68423412350383","9.44452895015881","2.85800106872907","0.305516416409375","11.0104297068936","-3.5715108939693","0.0951505914335229","1.52991480984264","-1.04787778946711","5.64641698929439","7.53127511202617","0.69841246781877","3.95919692482656","0.274193507101955","2.09466207201663","3.06102179372833","-15.1537081395497","0.597261391032816","10.6082200037537","2.91331421745427","0.130203089601792","",
"Saint-Kitts-et-Nevis","KNA","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","3.90990418237138","7.5976750284066","8.44012103734693","1.54690338408525","0.547738044741152","1.18672046955245","8.86580745735674","8.55006826734157","10.8569938490329","6.55034522837651","9.22537497565092","5.47979407673375","4.87725151603959","-1.86468912891613","4.26897382542985","6.80194941601546","5.30171905117815","5.38314265701612","5.84283802585985","6.82396677607342","-0.486745779185156","3.21988642181456","10.042808415173","5.25344983010886","1.36771507253633","-3.93339486032939","3.99634666125431","9.73282070298016","3.15038119968223","0.600602326543751","11.3170358267109","-3.40474015376245","-0.0541942065330545","1.61660730423688","-0.737636737448398","5.72728087234704","7.57696602328922","0.694135527876625","3.93270319273282","0.220941147299996","2.00352549800972","2.93824658056356","-15.3018891740649","0.367606879216311","10.4804941546807","3.02127526129283","0.312226855858171","",
"Saint-Kitts-et-Nevis","KNA","PIB ($ US courants)","NY.GDP.MKTP.CD","12366635.7500773","12483302.125078","12541635.3125784","12833301.2500802","13416633.1250839","13593932.3220537","14469078.1796966","16742338.2519864","14600000","15850000","16300000","19624746.4503043","22944849.1155047","24196018.3767228","31514856.3078422","33364055.2995392","30095602.2944551","44496296.2962963","49433333.3333333","58840740.7407407","68459259.2592593","80888888.8888889","86022222.2222222","86874074.0740741","98603703.7037037","111007407.407407","130685185.185185","147748148.148148","172692592.592593","192518518.518518","217259259.259259","220540740.740741","242137037.037037","263755555.555556","295159259.259259","313485185.185185","333944444.444444","374641307.974641","383257331.40548","406595484.373262","421695769.843918","458643829.014199","481077373.669966","469869869.86987","506900000","547203703.703704","644414814.814815","689285185.185185","777692592.592593","774274074.074074","778718518.518518","836092592.592593","824585185.185185","874548148.148148","952111111.111111","957222222.222222","1006818518.51852","1056977777.77778","1076548148.14815","1107855555.55556","883922222.222222","858622222.222222","981429629.62963","1055651851.85185","1122388888.88889","",
"Saint-Kitts-et-Nevis","KNA","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","179437158.340018","181474015.005673","194154799.645388","206605761.962208","212035877.630601","224171397.543448","225487243.000021","243553080.107561","264746303.334491","287548282.821683","304870577.119858","335630717.827283","349649879.523855","369590345.775006","378684099.649542","393816322.400133","417280730.935668","440461241.307628","451582839.207705","475421272.307951","507312499.349622","503847139.225976","521119864.003526","582067842.771169","613859930.771591","618478908.829768","584064142.556312","603364711.359404","658472499.333489","671833738.301774","687191277.055203","765150614.037104","755601721.836836","754452610.222363","745485033.309416","728216814.851922","766344788.852145","811272799.818015","827603703.703704","858557616.17357","864974615.934392","874577583.975342","903566740.900461","773802748.546078","785843635.737734","848810445.890803","875474341.666636","906811291.341326","",
"Saint-Kitts-et-Nevis","KNA","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","6.91511034230714","10.625525795504","7.29119208424707","16.3563233341415","5.76682868672047","-0.194146962278353","4.25851652009244","3.71190961041509","6.19676818536649","6.10621614011968","7.01092521196738","5.68893659993266","7.60302634203465","3.43921877652862","5.29731458386074","1.99085029890244","6.27211761970925","0.783506444546504","0.645815916917087","4.91515472666765","2.80018158531561","2.7800211954283","-5.75137393409402","3.3332218722913","3.47602085514819","1.66939097961971","3.83914963846918","-1.62376578076149","14.1683305695624","6.32437713169216","1.35551501481876","3.06968292788258","0.628549213284927","5.65965351498537","-0.643441223095877","0.313904254767678","1.20095646597851","-0.156232298668698","1.20132522527356","4.75051936491064","-0.14899986700226","-0.0292580452551192","-5.79863650623996","-3.21801999787145","3.45975195657428","4.40820443649315","5.99094720553852","",
"Saint-Kitts-et-Nevis","KNA","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","1019442.4218378","1236687.56753456","1458360.13409207","1514817.90971374","2021206.34783303","2346148.69087691","1959898.3160531","3296372.21030321","3640838.21701177","4194195.49567214","5780417.11372715","7174486.55711512","7680207.0610507","7601137.01442359","8459211.2768183","10039608.3672686","12438535.6608832","14069622.230724","18116028.223799","20119600.7848504","23385286.7629451","23193287.9829095","25186978.4100448","27192863.0863245","29512771.6456327","35368635.608756","37768904.8853962","41461721.2398697","42627563.5533056","45626520.4010823","48433811.0852057","53451875.5230885","55637121.8231155","53265212.9637127","55187237.2337181","55671512.7747862","68638860.0351124","74174641.5305848","85186930.4269744","83991985.630597","90462320.3940139","97260544.5075343","93357488.0724847","99710118.5249574","111843848.370767","116979399.504194","122977511.365069","132382685.889505","132953350.661034","139031277.182331","115823798.813577","110964896.66301","","","","",
"Saint-Kitts-et-Nevis","KNA","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1332935.88896828","1409017.88600291","2009391.16799595","1963083.2900646","2196552.87150644","2293071.18377675","2387595.35342544","2648976.07546202","3081446.97707311","3195181.35133575","3526706.13901867","4075436.59231432","4635135.32846755","4832963.15001852","5294984.49080521","5118574.14369385","5640471.53354551","6438312.0329816","6709434.9198887","19332233.5600096","6858778.06928936","8351948.41394607","10563816.6148064","7434838.92635088","7744274.2405768","8345476.36232892","8618772.83539247","8980102.07627141","9794686.41078366","10194730.1940237","8663053.2525627","8806064.01870651","","","","",
"Saint-Kitts-et-Nevis","KNA","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","280310000","291240000","309860000","324950000","337530000","350720000","356030000","401020000","441940000","486670000","507560000","542300000","567630000","605010000","638390000","669020000","709830000","755620000","764430000","805080000","855530000","837690000","851610000","905070000","898720000","919990000","932200000","998400000","1100780000","1092760000","1129410000","1283310000","1264200000","1295720000","1314600000","1311980000","1347230000","1409050000","1424970000","1481510000","1468020000","1521170000","1564950000","1351120000","1340300000","1487280000","1559600000","1627070000","",
"Saint-Kitts-et-Nevis","KNA","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","26914814.8148148","31085185.1851852","37129629.6296296","40837037.037037","52240740.7407407","56425925.9259259","57966666.6666667","66588888.8888889","77577777.7777778","86333333.3333333","95592592.5925926","107000000","121085185.185185","135466666.666667","148811111.111111","162881481.481481","178625925.925926","207974074.074074","211177777.777778","225574074.074074","254380306.232158","257835613.391169","268542616.690765","282263745.226708","290998405.813221","307103399.695992","309676343.009676","344422222.222222","376600000","402348148.148148","442177777.777778","506259259.259259","508911111.111111","512414814.814815","542566666.666667","557862962.962963","586529629.62963","616733333.333333","611396296.296296","632777777.777778","654514814.814815","681996296.296296","696137037.037037","567337037.037037","556888888.888889","638888888.888889","691185185.185185","742248148.148148","",
"Saint-Kitts-et-Nevis","KNA","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","20.4428167138339","17.5320296695887","17.4041669289356","18.9190651374161","17.2893772893773","18.7677602686644","19.112380627558","17.3984900274199","16.5754704390765","18.1635255774408","18.7957485210067","22.8665794496751","22.3624470950366","23.9720422775315","22.5204043932422","22.0444498829864","21.2135254303929","19.4910468924498","20.7960680993845","20.2617423612266","19.4335589597435","20.659534127844","22.4781391616745","26.842734561823","30.5650311211705","28.6195389986205","24.3502343417128","22.7029949657687","22.2498223290128","23.1516391558233","23.2344833885883","21.9404982450459","23.2274914615363","22.5446364872963","20.9395556933708","18.6845911299958","19.7121899986448","21.3786128291905","22.7382472431805","24.5143300679441","26.2859866005102","24.5506901344489","25.3018009434309","23.1359387242886","22.5775143640975","21.7505830496705","21.3250720986857","20.8513587091026","",
