"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","48","52","50","49","49","66","79","73","63","61","57","65","73","113","124","129","147","158","152","147","142","134","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.17770528793335","0.185476571321487","0.182741567492485","0.167893454432487","0.174142479896545","0.170072346925735","0.147699594497681","0.136839300394058","0.13069960474968","0.131603121757507","0.137098848819733","0.125874117016792","0.135933756828308","0.144614651799202","0.149767592549324","0.162223652005196","0.162994086742401","0.166877672076225","","",
"Finlande","FIN","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","8","8","8","9","9","9","10","11","11","11","10","10","10","10","10","10","10","9","","",
"Finlande","FIN","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194667741.150892","224837190.9848","220557552.20858","234120459.279642","159089034.632034","774133045.427486","785765751.225166","100928365.819703","101005293.996634","84328357.2881964","84109318.9245662","85859498.5218004","89775357.2069597","85091881.9534621","86751775.258173","89927309.8124097","80062506.1282469","82179309.6226739","82250766.6125556","",
"Finlande","FIN","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","18000000","25000000","37000000","13000000","35000000","68270104.6169261","57984170.9085386","48060229.1996462","33797154.8324691","27528009.7492348","27949721.2814738","99646702.7266323","910574.132838514","84470656.84219","136184676.073096","112511585.51363","405308277.25387","273394061.108314","531741374.925324","490175830.765097","812172838.219176","-232904201.903944","396369713.714145","863526070.917893","277840045.043794","1450710446.10372","752969481.736254","2454075989.11363","12514915951.3825","7797795098.68142","13502068644.6076","3224710299.84937","8094575465.08978","5965369887.32256","6777097341.61981","10867806670.7033","4639183791.01375","21980490453.9879","19406654259.4436","-8826315342.10639","12221047445.4544","-6008929965.54385","4930356141.26224","-4959133088.96143","17544672687.0996","17579437753.2438","5228087258.97726","16909619226.7668","-10529085853.8372","16280099519.3449","-2535610877.45159","23579233204.9062","13079164235.1595","-114798799.087339","8741865603.01226","",
"Finlande","FIN","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","4761095.82090809","6996697.94188168","2956114.08754405","2676225.39437156","3585794.11982102","3476102.48403498","6456538.24878471","4367760.06992127","7145152.93521059","5192160.2459928","6540407.04862128","9132753.25292536","27073847.3452902","39506967.0272127","45067697.2611955","50470757.8783455","54124115.3034927","62675143.4618267","89132136.4379279","75349812.1943748","58274058.9261078","65948470.8384743","93449667.3243878","106247893.558393","648293473.992682","886365778.471008","583847010.70305","560922518.662398","501363528.220054","839611133.015872","1205858637.75244","1075804129.48599","1287728502.37902","1489349689.87353","1734928257.78778","2318716972.87156","3238674269.52785","3326995162.51238","3533405014.68464","2622438709.32276","2455297313.72211","3030847431.06449","3072987936.20345","3456439587.82966","3612986914.01511","2980688861.63536","3422452668.32611","3192665431.47998","3501697048.31198","4636134694.51667","",
"Finlande","FIN","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","6608348169.58199","7547618148.97706","9064657595.69391","10364857866.1688","13349029787.6451","16802367814.5062","16576488098.1355","15564835546.0273","14704306311.08","15524602645.772","15780424141.4167","18723406223.278","22580975804.8095","25761416558.0864","27007944499.5942","30845680919.9531","26787216349.3205","28317584316.8096","27765431155.0197","34938970403.2683","47171415365.4242","47070108506.3212","47066493624.5455","48124426708.3213","47749737036.5574","52780138176.9312","51570139634.4062","54531960392.6095","63266233983.4195","75302068373.5241","82301347797.6463","93640727762.7523","112518894285.106","128512081820.317","91588235846.6775","95730598324.5308","107160779884.901","100238542585.579","103388099376.922","100615848455.396","83430475168.6182","84337858297.4604","96969922139.6309","107161461543.498","108450803423.591","97893555416.987","117180255352.02","129388896469.589","126229042034.118","125128649661.51","",
"Finlande","FIN","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","82042511.4197591","149760582.28411","277982113.206443","403030602.765151","391451217.143429","383854897.665975","570340348.598943","511643721.59007","704710567.337","892639974.451801","1007329706.47537","1068400137.46182","1175029683.75151","1492781025.64104","376705455.850178","497881806.673153","703788671.782137","740463532.42895","982663361.603173","1722278217.04011","1732614038.35716","2069876459.87436","8362132319.23115","7136420032.74759","6607064064.21354","6969841034.00293","6122936122.5589","6946549693.10131","8662308412.5387","8380542318.48643","7961005183.90165","8076466887.73835","8592709518.15018","11623859126.1903","12997373951.9188","14902300720.5628","12949594454.329","10980157959.8054","14027830806.7102","",
"Finlande","FIN","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","-33529149.6431317","-41666030.4870359","-43773874.1012291","-45288322.2466484","-103985530.008927","-114418940.928243","-110848716.492405","-129532166.401291","-138258138.596524","-170800688.500499","-170972523.63765","-383487121.016146","-478087596.455602","-497918660.64862","-747023400.805846","-951797351.924805","-980647873.868328","-793502543.953897","-428186523.466144","-453263467.920172","-596973681.825289","-989001111.862324","-852433965.186618","-998382964.398308","-981421770.989022","-722499752.105642","-676738205.993452","-732127633.654606","-1106058070.55801","-1075599077.83331","-1567694510.79495","-2457552339.7046","-2589275648.28239","-3010761210.8642","-3177422084.35088","-3268122299.27848","-3272684715.37471","-2888705948.86787","-3966200809.35674","-3919874630.04511","-3246305486.70333","-3211031602.22137","-2734863448.4757","-3210650297.11538","-3122038568.9664","-3626941075.79261","-3948125424.45887","-3714104048.83659","-3364573328.43211","-2153027218.05559","",
"Finlande","FIN","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","-238648003.340787","277753738.765924","-351602138.563041","82102478.8282963","-91870878.1311796","167560357.59684","136190664.145886","-9433607.0844776","83725575.6852492","-500706238.829045","-43354766.5892188","488766592.676255","-1370158231.43741","853267896.395204","1257765864.81118","-1511146526.66971","796842928.627839","-106105259.426173","1052537593.42938","-492539571.994197","-1381578118.07914","-372742715.532175","-1598099434.80283","-5414484277.55842","-1529077893.77295","-1408624008.83183","-798956856.272926","-5087773388.96188","-55997366.675093","-2467191548.3551","-4285119105.80343","-1329931154.51119","-10087694051.1182","-12255220405.7505","-11595411759.6565","272248264.069266","-7146061419.3047","-16001978964.2248","-4448893039.15966","-7169783606.66232","1279773123.96282","-3819618993.73596","-5943228101.20875","-14753626206.1263","-9147400374.89156","-1380430361.92527","-1089993554.76194","3073203677.48927","-3008242713.84747","2659102957.95456","",
"Finlande","FIN","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-2378773904.81868","-836441131.658925","-450683072.583069","762507984.37758","-254697973.816141","-1235205926.90497","-341992724.469039","-932508708.621387","-1040544160.44401","-521342199.384798","-849613475.764496","-204542175.963059","-3101632580.83244","-1840611647.97029","-4539294733.59072","-8473415546.13901","-6081465531.55018","-5222012664.01975","-82466458.8184704","617904212.951744","3915472853.8722","4685485763.90974","5282159875.93965","2015813201.03845","6564634640.21983","9221884922.08767","11366334863.0728","7128723127.53955","8632604453.6956","10277326429.558","3821316591.2527","7427032082.40909","567174423.464491","-4983446755.53057","-6072866366.97267","3895590293.79511","-11241419144.2776","-21921973454.4047","-9197302938.33137","-10836919950.3703","-255680225.260864","-8358849690.61636","-7237611346.20345","-18866760322.1703","-9270156967.23466","298276785.382646","41529353.030299","-3988216990.20563","-5740318428.34006","1015250742.17172","",
"Finlande","FIN","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","27979469.7687129","32611591.0399339","35381954.9645584","46311508.119431","60247545.7007047","80510495.9883903","94475481.2098532","107554884.257683","95821782.5520591","101801627.603921","92385167.7856413","229693556.145447","259049103.16827","401610898.994154","429637387.415552","569855632.09814","575022983.145132","632293166.147943","510630214.560708","455645904.736762","480798004.261798","561471752.872168","455914202.456643","807274141.233123","661088739.926748","620456044.929706","565937593.196821","567799440.076784","615009547.249902","489541040.944444","1065451463.28355","898010581.730275","971614227.021548","1092521688.00861","1057813503.09044","1411972348.34054","1513078293.68235","1426100465.94912","1451586136.34989","2049222761.89283","1364862590.11344","1491016750.42356","1142109620.9181","1660940027.5","1681652329.65366","1529504524.62028","1745426862.12121","2236628277.90855","2360268924.7612","1850631679.72586","",
"Finlande","FIN","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","40.3854641514479","39.2154158808774","39.5486079632236","37.1354906304725","38.1013965773669","38.9855515449289","38.2833787406955","38.5196239296532","36.5525646667016","32.1721458595572","30.5011092333544","29.9302457346313","27.4893970280514","27.9428241403258","27.5678286560212","25.3255769796091","22.5838097342767","21.5415418952038","22.6318434649042","25.3558433467369","22.6614912978457","23.371278479651","23.6019587719714","27.7359889600891","28.53723295301","30.5335339373746","31.9112610798416","24.1336368304692","24.5468652123539","25.2387738365188","25.0051007871827","25.685763106152","24.7255410857022","24.0604828263506","17.3607401903916","20.8201175132395","23.5604118882229","20.8011772179411","21.2937800283644","21.7748331596051","19.4675978755523","19.1518544467511","20.1778487927964","20.3619895189436","18.6021973461329","17.4781238487408","18.5899621599341","19.3502608643502","17.1052104637701","16.5480165839292","",
"Finlande","FIN","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","7223576646.63671","6960260267.02099","7167430657.60308","7408432835.58153","10734226482.634","14727263602.0861","13284553169.3983","12627063998.0042","12010189891.5758","11595517784.8711","12473457310.2785","14410536780.7798","17745360323.9142","20729388599.6075","23148655219.1706","25454819309.3623","20239487304.1389","19641675051.5712","16917406490.8824","21716585627.7059","27337748454.2177","28574446862.4089","28829211429.6623","29107518215.3383","29019006046.0809","31330736652.7679","29663631618.3858","31348602323.2948","38976862016.5467","47478885011.4375","55269288280.2925","65210163742.0732","76721142142.5512","86129861299.9178","58107706478.5326","65009454165.2235","79404965561.2414","73339661319.4506","74677955555.3612","72615099350.3344","56697785382.099","58302942652.1598","65334882655.4197","73768718885.1923","69889221014.2578","63995332757.429","80329348504.6177","93755642908.1713","80506010731.2953","76641008162.1948","",
"Finlande","FIN","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","30.7315029201746","31.9554484717221","31.6973624650583","35.7593140363095","34.4075028591717","35.7720898666413","38.0621477855711","34.6124688775895","37.2827506477598","41.0774391524911","41.2779818004719","33.2123678966987","34.7518538960277","33.5125780875454","35.0767304921113","35.8338004605951","37.0656498560316","39.2386626682447","45.140260041624","46.555736886922","47.2827848732022","47.4737052644211","48.238035062794","43.5031452891661","43.5056333176619","46.5294617675189","43.0080659244001","52.0019888065649","52.058867708321","48.9831442315354","52.0787777009282","50.8725198005795","52.0370298910518","55.9371945125678","61.8057213111867","57.1550076853415","53.7932411583882","56.5046961500283","49.744460154818","50.1937546392251","51.9097483399322","52.4192774940963","53.8536628284998","55.5824064160361","59.3902949149009","69.9498006094078","70.3694349845817","64.6195549001724","65.2137642181214","64.7597105699043","",
"Finlande","FIN","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","96.72","100.17","104.3","107.92","106.59","103.47","103.81","103.3","108.44","103.81","107.05","106.1","102.14","105.31","104.88","108.56","106.64","107.1","109.26","111.58","112.83","111.99","113.91","114.78","112.7","112.14","110.83","103.78","103.99","107.12","101.77","98.94","95.88","97.84","94.68","94.37","96.54","96.04","94.63","94.74","97.47","99.59","100.67","100.6","99.5","99.64","99.62","98.15","96.58","96.48","96.34","95.32","96.84","98.1","100.7","101.2","100.28","99.61","99.94","101.41","99.87","97.85","","","",
"Finlande","FIN","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1995.7169364328","","","","","","","","","","2121.4971932498","","","","","","","","","","","","","","","2242.6594416467","","","","","","","","","","",
"Finlande","FIN","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.655351455124569","","","0.420633163604162","0.396982929734021","0.351895838831706","0.351648351648352","","","","","","","","","",
"Finlande","FIN","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0382021991772931","","","","","","","","","","0.0416109065416206","","","","","","","","","","","","","","","0.0412413345629438","","","","","","","","","","",
"Finlande","FIN","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00328310187465117","0.00656620374930234","0.00656620374930234","0.00656620374930234","0.00656620374930234","0.00656620374930234","0.00656620374930234","0.00656620374930234","0.00984930562395351","0.00984930562395351","0.00984930562395351","0.00984930562395351","0.00984930562395351","0.00525296299944187","0.00590958337437211","0.00590958337437211","0.00590958337437211","0.00689451393676746","0.00689451393676746","0.00689451393676746","0.00689451393676746","0.00689451393676746","0.00722282412423257","0.00820775468662793","0.00853606487409304","0.0101776158114186","0.0105059259988837","0.0108342361863489","0.0128040973111396","0.0121474769362093","0.0128040973111396","0.0137890278735349","0.014117338061","0.014117338061","0.0141396205320443","0.0138117004834095","0.0141493912471208","0.0138203356367226","0.0134912800263244","0.0134917239790714","0.0131626575405574","0.0111882589094738","0.0108591924709599","0.0108584778388339","0.00987134348984897","0.00987101868912872","0.0164516978152145","0.0164511565163031","0.0164506152530105","0.0144761746839999","0.0164501985045454","0.0164495328332675","","",
"Finlande","FIN","Terres arables (hectares)","AG.LND.ARBL.HA","","2664700","2679100","2695500","2709600","2720500","2733400","2742400","2745100","2611500","2573200","2552700","2462700","2433100","2445400","2451800","2461900","2418600","2410100","2399500","2369000","2352700","2324700","2311400","2289700","2274800","2259600","2279200","2246400","2260700","2268900","2299700","2284400","2275600","2299700","2143500","2123400","2125600","2167200","2177100","2188100","2193300","2205100","2213800","2220700","2236500","2260500","2256700","2259100","2258300","2254800","2250500","2249100","2224100","2230800","2242300","2246000","2242000","2243000","2245000","2243000","2243000","2241000","2244000","","",
"Finlande","FIN","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","201.127972895352","200.389865203469","172.473703585244","188.294878361812","159.83587381825","127.561438480607","156.159960783154","156.20490377602","144.167357493721","125.891311782934","130.534733149328","110.446237041151","127.225306063791","126.441003157836","140.716143174175","124.451624325042","133.234129999939","114.692227666939","110.017003479312","114.944992947814","109.091904006243","110.085005710897","94.370322160755","89.1652266335037","94.8941557205406","95.3932921116732","101.937866354045","99.048652995577","111.813586166497","100.625142077745","109.689420899385","98.3019943019943","92.3428184281843","97.2890410958904","92.3550135501355","93.1547619047619","94.2942942942943","95.6656346749226","96.5732087227414","88.2005899705015","83.4269662921348","72.3507770135733","96.6056459409074","82.912235063825","69.3190237851705","73.2366605395365","58.2767836803239","54.060001251136","48.8477625447144","53.614469414569","48.3295613524573","42.617236455396","34.6326598562299","56.9832757360489","45.250852625984","48.2182215752884","63.0766492283798","58.2379189828553","46.286385544721","49.8450586282708","41.8219483344399","119.736763543406","1716.03530258102","","",
"Finlande","FIN","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","19.1","18","17","16.1","15.2","14.4","13.8","13.2","12.6","12","11.5","10.9","10.4","9.9","9.4","8.8","8.3","7.7","7.2","6.7","6.4","6","5.8","5.7","5.5","5.5","5.4","5.3","5.3","5.2","5","4.8","4.6","4.3","4.1","3.8","3.7","3.5","3.4","3.3","3.1","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.2","2.1","2","1.9","1.9","1.8","1.8","1.7","1.7","1.7","1.7","1.7","1.7","1.7","","",
"Finlande","FIN","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","18.5","18.4","18.1","18.2","17.7","17.1","17","16.8","15.9","14.6","14","13.2","12.7","12.2","13.3","13.9","14.1","13.9","13.5","13.3","13.2","13.2","13.7","13.8","13.3","12.8","12.3","12.1","12.8","12.8","13.1","13","13.2","12.8","12.8","12.3","11.8","11.5","11.1","11.1","11","10.8","10.7","10.9","11","11","11.2","11.1","11.2","11.3","11.4","11.1","11","10.7","10.5","10.1","9.6","9.1","8.6","8.3","8.4","9","8.1","7.8","","",
"Finlande","FIN","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Finlande","FIN","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","0","0","","0","0","5","6","5","0","0","5","10","5","10","","0","15","46","43","",
"Finlande","FIN","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","3.77","2.57","2.83","3.11","2.52","1.48","2.27","4.42","7.08","8.21","6.6","4.77","5.23","5.38","5.54","5.25","5.5","5.98","5.71","4.93","3.15","3.64","8.03","13.713","18.168","18.302","17.784","15.587","14.78","12.882","11.002","10.35","9.86","10.656","10.958","10.156","9.556","8.748","6.538","6.07","8.888","9.094","8.405","8.28","8.823","9.327","9.876","9.037","8.872","7.419","7.176","8.011","8.137","7.048","7.844","9.081","",
"Finlande","FIN","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.897","8.1","7.362","8.162","9.467","8.651","8.398","7.713","9.406","9.857","10.59","9.238","8.888","7.746","7.386","9.365","8.492","8.068","8.841","8.171","8.161",
"Finlande","FIN","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.737","8.756","8.564","8.045","7.98","7.953","8.37","7.117","8.113","8.681","9.006","8.59","8.304","7.919","7.301","8.441","7.202","7.261","7.248","7.362","7.341",
"Finlande","FIN","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.917","22.007","21.819","18.978","19.039","18.66","17.484","18.829","18.345","19.392","18.14","18.294","12.429","12.211","14.678","14.994","15.989","16.384","17.082","17.812","16.447","17.372","16.03","17.098","15.371","19.279","15.986","13.542","16.27","20.082","",
"Finlande","FIN","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.716","6.889","5.623","5.187","3.486","4.284","3.832","3.865","4.371","4.234","4.184","3.011","3.267","2.883","3.717","4.947","3.656","4.733","4.897","5.618","6.891","5.901","5.433","4.042","4.513","3.801","4.893","5.003","5","4.878","",
"Finlande","FIN","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.42","25.959","31.079","31.51","40.822","41.338","33.845","33.509","28.441","28.279","26.246","29.031","27.802","27.544","27.474","26.253","16.276","16.88","23.806","23.52","21.463","19.746","22.644","22.584","24.992","21.558","20.781","17.151","18.584","22.894","17.67","14.283","16.81","19.363","22.197",
"Finlande","FIN","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2604785","2567500","2529602","2510536","2491238","2469694","2460830","2509396","2525317","2576050","2601528","2634098","2654217","2665244","2665989","2697022","2716612","2683761","2715342","2686552","2672403","2691855","2695628","2687096","2681812","2693252","2693204","2708034","2745547","2749091","2744434","2799945","2846126","2863035","2871471","2873200",
"Finlande","FIN","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.09","47.26","33.46","48.1","49.68","53.38","54.45","51.44","55.7","52.02","47.18","56","49.35","46.88","49.78","48.9","47.76","50.43","49.85","50.27","49.38","48.45","49.99","50.7","50.57","50.81","52.08","52.46","51.89","51.17","",
"Finlande","FIN","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.744","63.413","62.075","61.278","60.513","59.715","59.234","60.107","60.166","61.067","61.407","61.92","62.141","62.135","61.844","62.21","62.276","61.122","61.426","60.384","59.714","59.82","59.588","59.112","58.738","58.763","58.545","58.667","59.309","59.184","58.848","59.768","60.422","60.275","59.853","59.681",
"Finlande","FIN","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.122897202807","82.0301332265996","82.0400473206853","82.0335271575895","81.9484798562229","83.8006565021321","84.8827620544258","83.4382794913914","83.8685108457226","85.1430817372375","84.9517916679182","85.6538317757009","86.4210463306596","86.1050933050455","86.7259169993221","87.4357278167003","87.7842148822511","88.0104390543445","87.3126265008903","88.6997894080025","87.6174196684806","86.9422132106371","87.9708364827412","88.4361969634274","88.689473768625","88.968640107905","88.2961297575076","88.0981732601143","88.281547241598","88.6181320430381","88.0531750211455","87.731379807994","89.9166261049789","91.021215959468","89.7341293091162","89.702753342437",
"Finlande","FIN","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.664","37.905","37.737","44.741","54.386","53.431","40.244","40.191","39.095","37.165","36.755","37.45","34.173","33.746","31.489","31.603","31.442","30.563","29.924","28.529","28.112","26.266","27.82","28.528","27.69","27.365","28.641","30.931","31.455","32.626","",
"Finlande","FIN","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.713","82.346","81.272","81.692","85.445","83.857","82.214","81.675","82.326","80.689","79.657","78.956","78.571","80.129","78.575","78.42","77.946","78.238","76.312","75.771","75.289","75.436","74.969","75.403","74.563","74.847","76.197","75.628","75.392","74.89","",
"Finlande","FIN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.408","71.968","70.555","69.769","69.021","69.1","69.122","69.808","69.975","71.679","71.994","73.037","73.695","73.678","73.905","74.598","74.947","73.737","73.911","73.314","72.482","72.679","73.219","73.486","73.675","74.365","74.08","74.716","76.09","76.474","76.429","77.245","78.93","79.251","78.674","78.671",
"Finlande","FIN","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","70.99","","","","","","","","","","61.25","","","","","","49.48","","","57.21","26.01","58.06","61.78","","62.51","","","","","","","","","","","51.111","49.272","52.218","52.118","65.105","64.846","64.433","63.618","61.908","60.237","60.314","60.853","52.847","53.425","49.816","49.126","50.677","50.847","50.71","51.068","51.225","51.099","51.893","51.149","53.307","52.537","53.128","53.312","52.893","52.185","",
"Finlande","FIN","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
