"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","0.5","","","","0.8","","","0.5","","0.4","","","0.3","","","0.2","0","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0","0.1","","",
"Belgique","BEL","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","0.7","","","","1","","","0.7","","0.5","","","0.3","","","0.4","0.1","0.3","0.2","0.2","0.1","0.1","0.1","0.2","0.2","0.1","0.1","0.1","0.1","0.2","0.1","0.1","0.1","0","0","0.1","","",
"Belgique","BEL","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","20.7","","","","19.8","","","22.5","","21.2","","","28","","","22.2","25.1","23.9","22.4","23.5","22.7","22.7","22.7","22.3","21.9","21.8","22.4","22.2","22.2","21.9","22.2","22.3","21.4","21.9","22.2","22.2","","",
"Belgique","BEL","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","14.4","","","","14.6","","","13.9","","14.3","","","12.9","","","13.9","13.4","13.7","13.9","13.6","13.9","13.9","13.9","14","14.2","14.1","13.9","14","14.1","14.2","14.3","14.2","14.5","14.4","14.5","14.4","","",
"Belgique","BEL","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","90","90","90","90","94","93","94","94","94","94","93","94","93","88","86","91","","",
"Belgique","BEL","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85","","","","","","","","","","","","","","","","",
"Belgique","BEL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471.15670196","463.73992171","547.79621197","737.00904123","838.76506299","869.46472753","903.76244031","1052.42315943","1132.06383262","1217.68859919","1172.21771603","1235.5232287","1166.62394946","1241.66236392","1244.12575239","1073.15393773","1082.70814083","1157.31891633","1268.80701785","1299.78311117","1258.28944905","1449.1345871","1431.9043435","1561.7821269","","",
"Belgique","BEL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.20431137","19.56598473","20.84733772","20.95804977","20.16856384","20.25011444","20.24836922","20.60689545","19.94528961","21.65153122","21.3692112","20.56370926","20.42929077","20.55278015","20.00829506","19.43956184","18.9411087","19.12564468","19.3741951","20.59959984","19.30308533","20.34373283","21.40806961","21.50983047","","",
"Belgique","BEL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96185923","6.13948441","6.13245678","6.78976488","6.99315739","6.8955164","6.80566692","6.77384472","7.26614666","7.84423971","7.7745738","7.83494329","7.99403429","7.99912691","8.03469563","8.26822186","8.31613922","8.3176775","8.32855988","8.08414745","8.72537518","8.49062634","7.9360981","7.95761585","","",
"Belgique","BEL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.01197532","0.01125566","","",
"Belgique","BEL","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.1","","",
"Belgique","BEL","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","0.2","","",
"Belgique","BEL","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.07","22.25","20.96","21.44","20.32","20.66","20.29","18.74","20.24","20.56","20.53","21.21","20.9","19.62","19.42","18.61","19.22","18.4","18.58","18.11","16.89","18.36","","","","",
"Belgique","BEL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.9","3.8","3.7","3.6","3.4","3.3","3.1","3","2.9","2.8","2.7","2.7","2.7","2.6","2.6","2.5","2.5","2.5","2.5","2.6","2.6","2.6","",
"Belgique","BEL","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","2.4","","",
"Belgique","BEL","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64","0.7","0.61","0.55","0.57","0.53","0.46","0.38","0.62","0.36","0.6","0.58","0.52","0.4","0.42","0.48","0.36","0.36","0.54","0.53","0.44","0.52","","","","",
"Belgique","BEL","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.4","3.4","3.4","3.4","3.4","3.4","3.4","3.4","3.4","3.5","3.5","3.5","3.6","3.6","3.7","3.8","3.9","4","4.1","4.2","4.3","4.5","4.7","4.9","",
"Belgique","BEL","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","3.5","","",
"Belgique","BEL","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belgique","BEL","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","0.3","","",
"Belgique","BEL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.162435876","7.141869507","7.120153011","7.099087044","7.077551209","7.06019929","7.050015427","7.040954436","7.034535975","7.027697591","7.015518848","7.001126929","6.981487283","6.957401831","6.930989238","6.901784868","6.871489353","6.840933335","6.81084784","6.782403938","6.756188073","","","","","",
"Belgique","BEL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4847136279006","99.4848695556158","99.4850254833309","99.485181411046","99.4853373387612","99.4854932664763","99.4856491941915","99.4858051219066","99.4859610496218","99.4861169773369","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","99.486125385406","",
"Belgique","BEL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","",
"Belgique","BEL","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","-1.90055521918715","3.39480300594168","7.02337058545612","6.93816357176516","-1.8672936115304","3.99346822225304","0.0419405830708826","2.76424025857096","-2.72131104389852","12.5901528874349","-15.5592009809538","-4.04792733416095","-5.26493605487356","2.23647231454677","4.35961110398154","3.18691090763224","4.90777743245721","16.0771801602759","11.5828644750693","8.5494279349209","-4.1683934205376","1.04291228067007","-2.52246886558149","0.37189148090566","3.4143834890851","0.553089594116642","6.69933724673358","2.25186661725934","4.09519445717221","4.96916116227204","1.62613506692861","-4.13038993191664","-0.13186004836173","9.02977755314996","5.73777659060937","1.90551172182542","7.28187501667452","1.90688459633481","-7.0791115268662","-0.106252250063747","5.44018350473002","0.73107510739645","-2.18999331677654","5.74308436265629","3.12248522421206","4.29121508196214","1.23234490451205","3.00511813475678","4.42996441445686","-5.09700843129541","4.3407654770033","2.4636400063975","3.08180982792116","2.02169127464325","",
"Belgique","BEL","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","4.50487014370727","11.0564628493753","14.1232640250349","3.70548584607194","-8.28539112757693","12.86701591362","2.13993344881015","2.28560197216481","6.99617179590729","-0.15035572899636","3.39149782793497","2.77881439684262","2.62659412455531","6.47193278013553","0.332601747020789","2.73737227092316","4.96612020258075","9.63279714744796","8.15171655429205","4.57391551499147","3.05539041319784","3.66682261692797","-0.44231629906875","8.32762374022235","4.99194769922839","4.97512500831279","9.49055987913943","4.13776458218993","4.84925162897561","12.3969394609386","0.380176406881702","3.44834989942258","1.61539718819968","6.19338130696443","5.51108596451017","5.7006093906777","5.4360299882223","1.80765323699967","-11.3065171047095","10.4347570118112","4.82059627301174","-0.668885526584745","0.280390334328473","5.31972100241968","3.66974900432082","6.14455725776403","5.51627729650733","1.54494881975641","2.93656163408345","-5.95786444713187","14.6518070051912","3.05111415929372","-7.15101995291019","-1.69977697019999","",
"Belgique","BEL","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","97.6263000217809","97.9336776638628","96.4070717065432","98.1104794116791","100.554641909128","100.362720999526","100.687983566941","101.758790399164","102.076953828379","103.084235157759","104.12569719107","102.939166785598","102.434203271727","99.7792581857733","99.6645117294586","99.0842282621329","97.6676925204466","98.2428001178986","97.8055935989404","98.1931172505688","98.758868037627","98.4921348053692","97.696484344457","96.8874153952338","96.429999125042","96.1498243852057","96.8279938456398","96.1157778952841","96.360432595461","96.0438715087764","97.1353447509209","96.352921994031","94.4225540967276","94.6425358161196","95.1058504539961","95.9633928271926","95.9575151890734","95.8648374696502","99.3272078400401","97.9462515841809","98.5059838829388","100.222788184358","100.285357156574","99.7507958997132","99.7785697934824","99.3132036059277","99.8214331975547","100.015268132768","101.311579444943","99.5306238527097","98.5563801601248","98.1311822296418","102.336359770401","100.360555353854","100.385669637085","",
"Belgique","BEL","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","26072271077.0472","29205450209.6867","35872510310.6956","46841672531.567","56343860811.9304","65916417681.2548","71603134796.2383","84296885762.5211","103349369796.337","119902899009.356","132061907849.359","107808208387.658","94337728235.9174","86991786982.2485","83069902261.938","85478243766.5602","117219580097.526","146769245813.074","158737601755.348","161253774570.025","202783309995.171","207336777318.37","229373420326.223","217727139692.164","236141763925.729","276936097427.477","270345146579.805","242892309427.154","249119026450.322","248029200192.124","230009172668.706","228111825143.937","243972393897.098","301041370966.666","351144792270.387","370144972471.284","391755998812.588","451448759754.629","513847545103.281","475053547848.398","474361971941.668","528371180891.052","499836626004.727","522790955318.786","536796152511.057","457878328705.976","473424675168.095","500985246767.177","549756053876.706","534207078968.627","522047698991.597","587337128855.417","604895673776.461","653679002441.972","673959352193.75","",
"Belgique","BEL","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.10112034623846","5.91026663389567","7.31266120005823","2.9813098724743","1.92693307174964","4.66239837560836","2.5247410568761","3.55063244457456","4.3240206101473","0.00742830331843436","1.25233133751956","1.46518169985437","0.0870167571284099","0.32452916043195","2.77086727684824","2.28254079344575","2.02194652023793","2.08915288433684","2.67621972194418","2.12797079590293","3.19832911480553","1.79205345108777","-0.369198081963091","2.10588496142941","1.55642985700064","1.83583531685245","1.44161147954821","2.735337719071","2.19002222427132","2.68536981151253","1.28208852816624","1.38647443758582","1.06307882801462","1.47305578375368","1.11325949068532","1.45990786017948","2.04140646527826","1.89817798729104","1.58059542370322","2.66962215661917","0.555665089781996","1.30853772226325","0.981792555037813","1.09944365645147","1.21486080615303","1.07603405919147","1.43541757484466","1.55438577281448","1.62536972279972","-5.05346547062916","5.11854663312856","3.51104994969972","1.57882302485497","1.95608781389561","",
"Belgique","BEL","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","51.1358988929178","51.5692537633537","51.5309687413514","51.9212320139789","51.3106513676788","52.5827778293171","52.4103640199996","53.2938284686754","53.0402559927922","54.1754286950043","54.7107682879993","56.2812533362594","57.0837307866563","57.6041262474897","56.5060416726991","57.2706006094366","56.414327854351","56.086566126389","54.7911779983393","54.1957849707285","54.177396144149","54.7753984130007","54.133773040315","53.6579427925736","53.3117100400584","53.0600871969142","53.4788608366999","52.6640383933173","52.9168554550308","52.0728198372647","52.3121863010792","52.4054901566157","51.536270580068","51.1934557656787","50.2415776311343","50.1883319958611","50.0481775418536","49.6456685007722","50.7242928148413","51.1863778987959","51.4235948226308","51.1646346067833","51.708082979902","52.2303564247093","51.5609878844316","51.4826802843543","51.4852598951005","51.6628507611063","51.8410774686295","51.2398400733849","49.0505786619498","48.9732973524999","50.0386507184722","49.8526253439918","","",
"Belgique","BEL","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","9474.09967265778","9922.05643245329","10468.3049622655","11285.8991976624","11565.9569455181","11631.2695078233","12200.7933972107","12506.3759879496","12806.6218658905","13451.6897440125","13327.658362459","13383.7123484672","13713.8020929131","13694.2922494777","13745.0339379448","14113.1059624148","14491.6606079088","14730.5748368704","15171.030321326","15616.0189946121","16063.7745077923","16487.5675032808","16734.1461579988","16594.1700799092","16939.3031532071","17170.2756450714","17473.2186190288","17698.2172853622","18214.842423128","18557.074204369","19033.5860831606","19147.151024877","19178.0925920088","19235.0670466917","19355.8106439743","19527.6535504474","19743.5912248334","20009.2088081513","20124.7187641829","20080.1358815586","20496.239346467","20406.3971454384","20577.8391174039","20822.9550915786","20845.1557220647","21053.2266462899","21275.7794687839","21595.0150970053","21915.0432122873","22166.9356931225","20262.9834535023","21449.9342458646","21959.1736103304","22084.5032306155","","",
"Belgique","BEL","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92154027999.9999","97608424000","101295645000","103410345000","108279760000","111685700000","114598300000","118020900000","123097200000","126176400000","134116100000","138526000000","140825900000","143956100000","149126900000","155602700000","162732400000","170591900000","178419200000","177992900000","186792300000","193783700000","200593700000","206109500000","208800500000","213930100000","220597400000","229076800000","238205500000","245666800000","227472500000","247828000000","280871500000.001","300300400000","","",
"Belgique","BEL","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","40785134000","43041446000","45576095000","48009365000","49646189000","51882401000","53793353000","55016642000","58339928000","59787300000","60945140000","62856520000","62430748000","62821294000","62962197000","64795468000","65637822000","67394515000","66928923000","67725331000","67463435000","69921580000","70972226000","70849702000","71834491000","72917300000","74024200000","74924600000","76221100000","78038600000","79883300000","81580300000","84265800000","85838900000","87902400000","88222500000","88879300000","90590800000","93398900000","94873700000","95226300000","95689300000","96823100000","96957300000","98130300000","98404400000","98862300000","99039200000","100655400000","102904400000","102773900000","108093100000","112933900000","114712100000","","",
"Belgique","BEL","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","4483630496.16781","5299932571.33459","6804752085.05178","8865218381.28752","10607580778.7904","13889753208.2922","15150993730.4075","18088937535.1716","22913595491.2258","26712897633.4618","29006828528.0728","25243179052.5858","21883725940.3143","20417394082.8402","19460628316.1128","19698226781.7107","27229273072.0607","33646069151.8098","34315229840.9216","33592785626.5356","41512504828.5852","43918753691.6716","49212420326.2233","47853703358.209","51675286954.4249","61346469622.3317","60638045602.6059","53451285520.9743","54536341409.202","54959959864.0928","49821600480.4707","50459140642.0079","57203238982.5099","71518860070.5489","81955374860.9655","85219810430.5058","89567263157.294","101794037984.196","117258332954.844","116908430949.687","114254106911.667","125857949253.891","120581785136.953","126861835105.883","129745903498.745","109180950294.219","110741892969.105","115799098675.294","125727369500","123467515370.98","128720018937.277","142685554459.688","139416794872.569","153277396821.571","","",
"Belgique","BEL","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","474990000","484904000","523330000","551070000","616090000","620630000","698290000","753497000","801170000","836740000","926820000","1007800000","1120100000","1252700000","1431300000","1757500000","2018900000","2218200000","2472100000","2639400000","2869500000","3115750000","3275340000","3386600000","3448500000","3574200000","3769900000","3852800000","3734400000","3790700000","3847400000","3914700000","3292500000","3212700000","3271100000","3251300000","3255700000","3267100000","3297200000","3377600000","3463300000","3392800000","3344000000","3434000000","3433000000","3400000000","3434000000","3773000000","4298000000","4046000000","3960000000","3956000000","4023000000","3964000000","3913000000","3789000000","3848000000","3932300000","4100700000","4252700000","4665000000","5276000000","6551000000","7061800000","7914800000","",
"Belgique","BEL","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","92000000","132000000","188000000","575000000","652000000","521000000","116000000","39000000","220000000","240000000","514000000","499000000","492000000","580000000","113000000","130000000","184000000","187000000","411000000","789000000","575000000","516000000","433000000","580000000","575000000","287000000","91000000","91000000","407000000","203000000","314000000","125000000","48000000","73000000","47000000","16000000","3000000","50000000","55000000","58000000","36000000","30000000","48000000","21000000","15000000","3000000","15000000","171000000","191000000","86000000","35000000","23000000","29000000","45000000","97000000","52000000","4000000","7000000","1000000","9000000","90000000","255000000","170000000","12000000","515000000","",
"Belgique","BEL","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","","","4.13","","3.98","","4.111112","","4.070602","","4.13","","","","4.2","","","",
"Belgique","BEL","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","1.62","","3","","1","","3","","3","","","","","","","",
"Belgique","BEL","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7562","60.1512","65.7216","67.8295","72.9157","75.3244","79.01","78.6605","80.1696","84.1259","84.2776","85.4392","86.8421","87.2592","89.2103","91.1117","92.6559","93.4306","94.6981","","",
"Belgique","BEL","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10900","23000","144215","460011","815418","1242930","1619940","2010580","2451590","2729620","2982500","3153260","3373140","3543760","3692010","3828920","4011200","4121050","4270310","4378970","4502950","4590710","4734210","4977990","5071840","5118840","","",
"Belgique","BEL","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","3798","7223","19154","30791","42880","51420","61460","67771","128071","235258","478172","974494","1756287","3186602","5629000","7697000","8101780","8605830","9131710","9604700","9847380","10738100","11341700","11775200","12154000","12495900","12313400","12315200","12734700","12774100","12550800","11357300","11447400","11509600","11529700","11740100","11837400","12087300","","",
"Belgique","BEL","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6757","6788","6980","7097","7354","7755","8036","8260","8265","8676","9150","9607","9932","10406","10427","10403","11003","10857","10595","10974","10333","10025","10167","10500","10849","7397","6970","","","","",
"Belgique","BEL","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","40800","40700","41000","40400","37300","36100","39900","42800","46000","48000","47800","43000","40400","39100","40400","43200","45300","45900","51200","59700","66500","70000","77100","109100","118700","141200","164700","182700","213000","233300","225906","178331","133682","132779","154218","151939","158016","173818","179019","249997","127677.532209862","131577","132099.342541943","130230","132976.52964928","141116","147324","145540","140674","137206.817","57072.125","73673.104","105532","112605","","",
"Belgique","BEL","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1333333333333","51.1","83.9333333333333","83.9333333333333","82.2","82.2","86.9333333333333","86.9333333333333","85","",
"Belgique","BEL","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8826.61","9009.03","9409.54","9244.92","9593.02","9951.02","10242.87","10883.66","11535.55","12766.14","13014.6","13622.59","14332.71","14799.65","15080.34","15583.08","16327.84","16589.95","16888.19","16730.49","16792.56","16305.94","16529.95","16644.86","16947.47","18319.58","17612.3","","","",
"Belgique","BEL","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2451694906","","","","0.8698920012","",
"Belgique","BEL","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.35956573","",
"Belgique","BEL","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.50025177","","","","80.09195709","",
"Belgique","BEL","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.88541412","","","","12.82193565","",
"Belgique","BEL","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.340434074","","","","12.29030132","",
"Belgique","BEL","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2365303","","","","14.54457951","",
"Belgique","BEL","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.81347656","","","","71.06632996","",
"Belgique","BEL","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.120335579","","","","3.508890867","",
"Belgique","BEL","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
