"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-273003632.1","-216110787.2","-219843284.4","-285751042.5","0","0","0","0","0","0","42629739.4","0","0","0","0","0","0","",
"République arabe syrienne","SYR","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","2767000","2279000","674000","479000","658000","1178000","10236000","8961000","8862000","1587000","1554000","3035000","1485000","551000","-635000","-685000","-342000","","","","-1558000","","","","","","","-10014000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-1459000","-879000","","","0","0","0","0","0","","0","0","0","0","0","",
"République arabe syrienne","SYR","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206567.004323006","173473.998904228","175029.993057251","197449.997067451","204689.994454384","249119.997024536","234231.993556023","458029.985427856","478184.014558792","666100.025177002","112304.002046585","4552104.94995117","","",
"République arabe syrienne","SYR","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","4156000","6435000","7109000","7588000","8246000","9424000","21095000","30056000","38917000","40505000","42057000","45092000","46579000","47130000","46493000","45809000","45467000","45466000","45466000","45466000","43908000","43908000","43908000","43908000","43908000","43908000","43908000","33894000","32434000","30976000","29517000","28059000","26600000","25142000","23683000","22224000","20766000","19307000","17848000","16389000","14931000","14051000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","14052000","",
"République arabe syrienne","SYR","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29072547607321","4.15456890826312","2.72501460776391","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4747170822.6","4490647537.9","4284407470.4","4005638608.3","3955480469.3","3906412593","3671617520.3","3528277984.4","3497197361.4","3653664156.6","3647090821.1","3634865796.6","3751183313.2","3632210267.2","3497976516.6","3501530080.5","3409607147.6","",
"République arabe syrienne","SYR","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","100000.001490116","39804.0004074574","155296.996235847","99523.9987969399","45090.9994542599","47208.9983522892","447777.986526489","113959.99789238","212867.006659508","270796.000957489","1024005.05542755","","",
"République arabe syrienne","SYR","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","39999.9991059303","","","","","","","","1820000.05245209","2630000.11444092","4980000.01907349","3769999.98092651","1740000.00953674","3359999.89509583","2421139.95552063","1976284.98077393","2270957.94677734","1414427.04200745","950690.984725952","2210216.04537964","","",
"République arabe syrienne","SYR","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","64598.9999175072","99834.0025544167","55291.0007536411","40164.9996638298","48914.9987697601","39847.0014333725","67284.0029001236","64699.9999880791","4375.00001862645","9998.99953603745","","",
"République arabe syrienne","SYR","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","","","200000.002980232","589999.973773956","604852.974414825","1000000","4635746.95587158","1212936.99741364","1428706.04991913","1714686.98978424","1357360.95905304","948970.019817352","818368.017673492","1304803.01380157","","",
"République arabe syrienne","SYR","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","","19999.9995529652","189999.997615814","180000.007152557","159999.996423721","150000.005960464","9999.99977648258","","","","","","","","119999.997317791","50000.0007450581","70000.0002980232","250000","720000.028610229","930000.007152557","779999.971389771","2650000.09536743","759999.990463257","3599999.90463257","469999.998807907","170000.001788139","39999.9991059303","","","","29999.9993294477","9999.99977648258","119999.997317791","59999.9986588955","109999.999403954","140000.000596046","150000.005960464","150000.005960464","150000.005960464","79999.9982118607","119999.997317791","29999.9993294477","129999.995231628","150000.005960464","","70000.0002980232","2289999.96185303","1049999.95231628","1950000.04768372","2029999.97138977","62669998.1689453","216932342.529297","213419540.405273","391325012.207031","474758331.298828","404105529.785156","307913818.359375","284510620.117188","232397857.666016","125267311.096191","78175445.5566406","136096725.463867","","",
"République arabe syrienne","SYR","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714140","","","","","830610","","","","","834916","","","","","882398","","","","","1783595","","","","","835716","","","","","868711","","","","896042","",
"République arabe syrienne","SYR","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","170","200","350","1050","26570","40490","34230","47750","1330","0","280","0","4125","4210","6310","38710","40285","36222","27758","22705","20969","6464","3461","3348","2914","3676","15600","26087","702202","1503767","1105693","1054464","1005471","755435","476496","149286","149135","21112","19807","19425","18817","16213","15304","14308","13121","12011","11635","",
"République arabe syrienne","SYR","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433000","433000","600000","3000000","6500000","7600000","6600000","6326000","6784000","6119000","6495000","6568000","6662000","6865000","7248000","7409000","",
"République arabe syrienne","SYR","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.45","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","4.3","6.4","7.5","4.7","4.5","5.1","4.81","6.2","5","4.5","3.8","","","","4.24","4.7","","","","","5.78","","6.75","","7.4","7.5","7.2","","","","7.6","","11.63","11.68","10.28","","","8.17","8.42","10.94","8.14","8.61","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","5.8","5.1","5.4","2.1","3.9","","6.9","7.1","4.1","3.8","","","","6.73","8.2","","","","","9.83","","14.04","","6.4","12.5","14.2","","","","15.2","","25.53","24.08","20.93","","","23.77","25.68","24.19","22.29","22","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.072","16.97","17.757","19.821","17.471","18.994","19.219","23.624","23.903","23.936","23.635","23.63","24.015","24.434","24.807","27.366","26.858","25.962","26.334","26.623","26.554",
"République arabe syrienne","SYR","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.129","12.652","13.567","13.695","13.069","13.243","13.498","13.726","14.294","18.236","21.982","20.684","19.433","18.776","18.176","17.646","18.922","22.147","16.315","20.493","21.107","33.807","35.447","35.979","34.807","33.634","32.888","32.411","32.056","36.288","34.645","31.987","32.26","32.768","33.101",
"République arabe syrienne","SYR","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.362","14.87","9.705","17.935","21.366","22.038","22.749","23.445","23.723","31.829","40.137","36.26","32.51","35.117","38.095","41.538","47.682","47.632","41.788","43.005","42.91","50.688","52.251","52.654","51.326","50.078","49.325","48.92","48.731","54.525","51.341","49.12","49.533","50.178","50.949",
"République arabe syrienne","SYR","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.83","82.514","81.84","81.589","79.674","77.723","79.543","81.244","82.832","81.948","80.854","79.657","78.439","77.2","76.944","76.619","76.238","74.28","73.473","72.653","72.396","71.843","64.939","62.687","62.942","63.131","63.216","63.225","63.149","62.979","59.785","60.446","62.205","61.9","61.654","61.446",
"République arabe syrienne","SYR","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.798","19.062","19.52","19.739","20.094","20.484","19.043","17.723","16.511","18.594","20.887","20.241","19.616","19.01","17.747","16.538","15.388","14.214","13.703","13.21","12.979","14.934","13.499","13.03","12.812","12.729","12.802","12.939","13.137","13.39","12.668","12.824","13.02","12.879","12.772","12.727",
"République arabe syrienne","SYR","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.909","51.941","51.961","51.987","51.25","50.509","50.778","51.043","51.302","51.92","52.536","51.571","50.609","49.649","48.906","48.158","47.386","45.619","45.119","44.62","44.396","45.128","40.824","39.459","39.548","39.621","39.676","39.724","39.762","39.789","37.747","38.18","39.295","39.087","38.954","38.887",
"République arabe syrienne","SYR","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","43.19","","","","","","","","","","39.14","","","","","","","","","","","37.38","","31.55","39.17","","","","","","","","","","","","","","42.77","43.45","40.98","47.21","52.06","40.61","","","34.41","32.94","32.29","29.65","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","10.81","","","","","","","","","","10.94","","","","","","","","","","","8.07","","13.08","15.16","","","","","","","","","","","","","","16.76","22","18.91","23.62","30.08","18.78","","","12.41","11.3","11.34","9.13","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6946824666949","44.6261600043497","42.2781013526429","45.3284535743161","41.1113129867749","41.6512982656167","42.6245704799331","43.0907233564918","43.8730072707131","41.0122655284735","43.1881432062077","45.2945979583891","47.4205589171781","48.8080096553918","50.0963584237635","50.7423998630372","51.8025730955711","52.5773359529074","51.4687470112074","53.5604568959839","55.3343482681877","56.6788249019505","57.4890802923476","57.836455582599","57.7499354517999","58.2098494025213","57.9840518197579","58.4185870580212","58.9105779859731","56.9933473899456","56.5831531151572","57.1652015914187","57.6776017086609","58.1204009460911","58.5022194902612",
"République arabe syrienne","SYR","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0116573623506","25.622136242669","26.6352867760325","31.2837354758921","30.510215655171","30.2412110420733","29.514233153826","28.9160487859491","28.2919943026759","26.0944176120409","25.7151866726972","25.7117959371859","25.6025787910985","26.5193173222909","27.3992261753181","28.2648424761424","29.0595874075818","32.9769579573298","33.6000060862685","32.5280017735215","31.4335808250079","29.1511052522142","27.5048030119771","26.8363264633578","26.548380081229","25.9587269613884","25.8892984545962","25.8528058683036","25.4642402028403","26.0933196598087","26.3526682759178","25.7687958967929","25.7531214685477","25.4347677049293","25.200954772477",
"République arabe syrienne","SYR","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2860682102449","20.0953735317951","19.8471108762382","19.533819419696","19.1469421301908","18.5744042084146","17.9952796732519","17.2484418045877","16.8402991831259","16.5980905312816","16.4565902263239","15.1924908525039","13.7379167916081","12.1257074227527","10.4523013480322","8.76714502678182","8.89608399676332","6.30104060837865","4.22986681032195","3.80171968787729","3.15912699049055","3.75235713049259","5.39253329842469","6.83000038455632","7.58711864334147","8.2317261867921","8.59187314630923","8.67049519352327","8.67044849663227","8.85757320052752","8.57350209531672","8.48413287352552","8.44886806503521","8.45742090198588","8.48056676104247",
"République arabe syrienne","SYR","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.31","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6479137924083","39.6285180183225","40.5808314685596","40.9355207517845","41.7174562455114","42.0479464513078","42.452973277962","43.3115558530794","45.2653436619985","46.579331141706","46.7409402967507","51.2513885831588","55.9312423305842","60.4019311962774","65.1247528723717","69.7008842346483","68.8758077694422","71.8505976988315","78.3651704803254","75.8734946390436","83.0435449997558","81.9937805493297","78.8505507887494","76.3612993690115","75.4445282908281","74.7315272273196","74.5327515808302","74.731845021675","75.0968272595663","75.0106032759073","75.7934890815204","75.6222783400608","76.0370724273821","76.3167435983087","76.5603606381583",
"République arabe syrienne","SYR","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.518","47.299","47.041","46.247","45.651","45.803","45.923","46.053","46.482","46.011","44.146","43.66","43.146","42.826","42.466","42.067","40.524","38.825","39.445","39.024","39.656","33.79","32.302","32.152","32.334","32.512","32.608","32.68","32.777","30.46","30.925","32.383","32.205","32.048","31.891",
"République arabe syrienne","SYR","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.407","17.579","18.47","17.722","17.618","16.324","15.125","14.036","15.804","16.738","15.116","15.1","15.061","13.946","12.868","11.824","10.597","10.357","10.302","10.129","11.765","10.036","9.555","9.335","9.373","9.516","9.663","9.84","10.067","9.226","9.415","9.755","9.64","9.539","9.408",
"République arabe syrienne","SYR","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6020742155727","53.3492456853114","53.1344466292959","52.7922241574759","52.407449806387","51.758545474678","51.2229787845961","50.530452077957","50.3765548473332","50.3454353770632","50.2330531851785","49.9600030081378","49.5630701481755","48.9051067301718","47.8752666808993","46.8203532683095","48.5359407647765","39.7807730566268","40.6643313519131","38.7039868933046","40.9569771851071","41.7948849362091","43.5163755635781","44.7625966348137","45.214156287096","45.8058281006561","46.0390109473756","46.167303673457","46.1732112981553","46.6024790976824","46.08109656414","46.0701757981113","45.8343441861459","45.7952208951016","45.7535912081695",
"République arabe syrienne","SYR","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22397390071121","1.25776868690521","1.29575406846644","1.29122855581651","1.30627722866349","1.29608206919131","1.28256075327693","1.26891451523266","1.34029737128337","1.39679165533777","1.37358604354053","1.59168744208904","1.82837631101257","2.04370697501589","2.27309991205712","2.50892369217677","2.06677560721979","2.11869391321883","0.781047288812667","1.0127474075868","1.06844912075057","1.04525918513066","1.02313747662332","1.00211724736914","0.970379433377536","0.947391280742711","0.927583714430227","0.903935797803314","0.868922027504817","0.862399773796781","0.858400330668964","0.80266184141629","0.7932849942855","0.766146432040018","0.740514033638391",
"République arabe syrienne","SYR","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.68","43.55","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9785011655469","24.3519271936768","25.86079188521","21.8909503252008","20.7840093924586","21.5628640175807","22.3323668044311","23.3969902274629","23.2695379043046","26.4592260125924","25.5905944071605","23.9021969843151","22.3370510214367","21.0667423271547","19.8727677350362","19.2343533829184","18.0545106361221","13.2602002203217","14.2602644832992","13.6502302449958","13.3327826646251","14.602505919756","15.757021384846","16.2843025071148","16.8023247059296","17.0648281692161","17.4751909488911","17.1121553022456","17.0839153474732","18.3452834163868","18.4088288244324","18.4932455085426","17.9723991554686","17.8890063276154","17.7668374546378",
"République arabe syrienne","SYR","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","7.7","","","9.8","","","9.7","","","","","","","","","","","","","39.3","","","",
"République arabe syrienne","SYR","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","","","","37.5","","","40.1","","","40.4","","","","","","","","","","","","","26.6","","","",
"République arabe syrienne","SYR","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","3","","","2.5","","","2.6","","","","","","","","","","","","","3.8","","","",
"République arabe syrienne","SYR","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","","","21.3","","","21.8","","","21.4","","","","","","","","","","","","","23.1","","","",
"République arabe syrienne","SYR","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","61","62","62","63","63","64","64","64","65","65","65","65","65","65","65","66","66","66","66","67","67","","",
"République arabe syrienne","SYR","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91","","","","1.51","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.83","","","","16.02","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.917951640077","116.301001609006","114.051682080082","120.205158672297","113.295242732418","105.590019039686","104.698213070143","106.22812670222","101.752772873944","113.511769932609","107.323603513349","85.7326512402343","78.3943727928895","63.7176005860458","73.0580293866972","60.9093452028354","63.1833005928777","57.7117895348821","61.3992520745631","61.5977810232776","66.3086702839673","95.6945745387416","96.8108004729997","88.6583586741188","","",
"République arabe syrienne","SYR","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.00161504","23.81171187","28.38830533","28.59776113","28.59638062","31.22998097","29.91508739","33.97666328","38.08803272","39.17923998","39.47131899","33.61736511","28.39890873","22.68955346","22.93765003","18.28609937","12.91585974","17.39386635","22.11368976","27.46590517","15.04987387","16.70459338","12.98584713","4.98055828","","",
"République arabe syrienne","SYR","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266987137613757","0.412670053337972","0.895440834759558","0.784713457747636","0.626061899592261","0.333439928122455","3.20026821708485","1.52724656542492","1.61009317460824","2.37454056036033","2.39035716081568","2.27739207118576","1.49445204495642","1.88816515091364","1.77091162220522","2.93228176327502","4.42564213594767","4.23348224004704","6.95354740273337","6.61536130067043","10.1979057708717","11.6668121374316","21.2577018844602","14.4350695189987","","",
"République arabe syrienne","SYR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.69049835","57.71026993","62.74715805","59.87030792","60.20412827","62.29284668","64.00552368","72.10467529","82.92500305","88.00678253","91.5537796","78.28834534","66.27796173","47.07229233","48.91549683","38.17871475","27.40652657","35.57104874","46.24067307","55.2208252","37.03173065","53.4726181","53.26486588","33.34017944","","",
